human_date_time,link,sender_names_alias
Fri Nov 17 06:46:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<55e2bf7e0611162245tcd22c3av7c755eb20838adce@mail.gmail.com>,acrestani
Mon Nov 20 07:15:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<55e2bf7e0611192315o2f2ff70cla02f3a566caa5f19@mail.gmail.com>,acrestani
Mon Nov 20 07:47:32 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<55e2bf7e0611192347o3863bbfaq1ec5611778794145@mail.gmail.com>,acrestani
Thu Nov 16 02:11:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<55e2bf7e0611151810x3a0bc38bj490a47a28e0a4534@mail.gmail.com>,acrestani
Thu Nov 16 07:44:44 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<55e2bf7e0611152344j77cedc57t8c1653d1566d0d69@mail.gmail.com>,acrestani
Thu Nov 16 12:19:10 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<55e2bf7e0611160418v5b09348do410c82709745f7e@mail.gmail.com>,acrestani
Thu Nov 30 04:33:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<55e2bf7e0611292030y14796139h6404fff577bb462c@mail.gmail.com>,acrestani
Thu Nov 30 15:10:18 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<55e2bf7e0611300709s77bb60c5m24cdfcbafa2c9b7b@mail.gmail.com>,acrestani
Tue Nov 14 15:41:37 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<55e2bf7e0611140741q11f99dear162db87ca4c31b4f@mail.gmail.com>,acrestani
Tue Nov 21 05:54:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<55e2bf7e0611202154r53024cdbo599b3bb6fb64516@mail.gmail.com>,acrestani
