human_date_time,link,sender_names_alias
Fri Dec  1 02:01:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<456F8D3A.30400@apache.org>,jdelfino
Fri Dec  1 16:58:05 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<45705F54.5020807@apache.org>,jdelfino
Fri Dec  1 17:08:48 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<457061D7.3010705@apache.org>,jdelfino
Fri Dec  1 19:50:38 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200612.mbox/<457087BD.3070609@apache.org>,jdelfino
Mon Nov 13 05:06:08 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<4557FD4A.6070703@apache.org>,jdelfino
Mon Nov 13 21:07:28 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<4558DE93.60905@apache.org>,jdelfino
Mon Nov 20 00:34:58 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<4560F846.2040104@apache.org>,jdelfino
Mon Nov 20 09:24:06 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<4561744C.9020907@apache.org>,jdelfino
Mon Nov 20 20:13:50 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<45620C97.8060300@apache.org>,jdelfino
Mon Nov 20 20:48:47 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<456214C7.2050405@apache.org>,jdelfino
Mon Nov 27 18:36:01 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<456B303C.7070908@apache.org>,jdelfino
Mon Nov 27 21:24:23 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<456B57AA.2030101@apache.org>,jdelfino
Sat Nov 11 02:44:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<455538FC.2040300@apache.org>,jdelfino
Sat Nov 11 02:45:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<45553954.1000701@apache.org>,jdelfino
Sat Nov 11 18:23:40 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<45561531.2040805@apache.org>,jdelfino
Sat Nov 18 04:11:45 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<455E87E7.1080208@apache.org>,jdelfino
Sun Nov 12 04:24:12 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<4556A1F7.3040300@apache.org>,jdelfino
Sun Nov 19 21:01:53 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<4560C654.70205@apache.org>,jdelfino
Sun Nov 19 21:35:03 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<4560CE1C.1060202@apache.org>,jdelfino
Sun Nov 19 22:02:26 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<4560D486.3000405@apache.org>,jdelfino
Sun Nov 19 22:56:02 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<4560E117.8040909@apache.org>,jdelfino
Sun Nov 19 23:45:36 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<4560ECB4.2060902@apache.org>,jdelfino
Thu Nov 16 03:48:34 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<455BDF9E.7020607@apache.org>,jdelfino
Thu Nov 16 17:21:04 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<455C9E0C.3060507@apache.org>,jdelfino
Thu Nov 23 02:00:33 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<456500C2.3010601@apache.org>,jdelfino
Thu Nov 23 19:52:30 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<4565FC1D.30809@apache.org>,jdelfino
Thu Nov 30 07:37:00 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<456E8A28.600@apache.org>,jdelfino
Thu Nov 30 17:30:17 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<456F1559.2070600@apache.org>,jdelfino
Tue Nov 14 08:45:56 2006,http://mail-archives.apache.org/mod_mbox/tuscany-dev/200611.mbox/<4559824F.4000304@apache.org>,jdelfino
