human_date_time,link,sender_names_alias
Mon May 14 08:22:35 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FB0BE80.7090405@tiscali.it>,fchiarelli
Mon May 14 13:14:15 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FB10507.2090508@tiscali.it>,fchiarelli
Mon May 14 13:24:23 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FB10767.8050500@tiscali.it>,fchiarelli
Sat May 12 13:21:24 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FAE63BB.1020000@tiscali.it>,fchiarelli
Sat May 12 17:20:54 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FAE9BD8.7070106@tiscali.it>,fchiarelli
Sun May 13 18:15:59 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FAFFA40.1020705@tiscali.it>,fchiarelli
Sun May 13 18:19:26 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FAFFB10.8050409@tiscali.it>,fchiarelli
Thu May 31 07:36:56 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FC71F76.602@tiscali.it>,fchiarelli
Tue May 15 07:57:58 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FB20C68.5070305@tiscali.it>,fchiarelli
Tue May 15 14:07:55 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FB26321.4080906@tiscali.it>,fchiarelli
