human_date_time,link,sender_names_alias
Fri Jun  1 15:45:17 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201206.mbox/<4FC8E369.1020501@apache.org>,apescetti
Fri Jun  1 22:11:51 2012,http://mail-archives.apache.org/mod_mbox/openoffice-progetto-it/201206.mbox/<4FC93E03.2060009@apache.org>,apescetti
Fri Jun  1 22:37:42 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<4FC94413.7080409@apache.org>,apescetti
Fri Jun  1 22:52:34 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<4FC9478A.1040008@apache.org>,apescetti
Fri May 11 14:50:50 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201205.mbox/<4FAD2727.5020903@apache.org>,apescetti
Fri May 11 17:31:49 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201205.mbox/<4FAD4CE4.5040709@apache.org>,apescetti
Fri May 11 17:35:00 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<4FAD4DA1.1030303@apache.org>,apescetti
Fri May 11 18:20:05 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users/201205.mbox/<4FAD5834.3090002@apache.org>,apescetti
Fri May 18 16:53:12 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FB67E54.4080005@apache.org>,apescetti
Fri May 18 17:18:48 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FB68457.2020900@apache.org>,apescetti
Fri May 18 18:09:47 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FB69041.6080206@apache.org>,apescetti
Fri May 18 20:35:55 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FB6B288.9000608@apache.org>,apescetti
Fri May 25 06:42:44 2012,http://mail-archives.apache.org/mod_mbox/openoffice-utenti-it/201205.mbox/<4FBF29C1.4040002@apache.org>,apescetti
