human_date_time,link,sender_names_alias
Fri Jun  1 19:31:03 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CAMwm1vHHtFSvsSn7n=mUdVr4uLxzt2rz21xcPDOcDw7Y8-5QLg@mail.gmail.com>,dwhytock
Fri Jun  1 21:54:50 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CAMwm1vEVTaq8sCxM2HkS6JyWJJVMt+2thMroq0FWaS-f6bM5DA@mail.gmail.com>,dwhytock
Fri May 18 15:30:06 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<CAMwm1vHWaKinCOSdPtNoYrj8fnMhQUjLfmsU21vj_x9dmp0k5A@mail.gmail.com>,dwhytock
Fri May 18 15:44:34 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<CAMwm1vFOPFMU=yGkOC=1XfFh1Pmh5QPFPzrx1i9jvHZkFyO-5w@mail.gmail.com>,dwhytock
Mon Jun  4 15:40:55 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CAMwm1vHzALCKU8LNYq4x9X5sgh8v3U2Zhxp=WYEDZQjLjx8JrA@mail.gmail.com>,dwhytock
Thu May 17 16:08:44 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<CAMwm1vEOzP0zC8LskmGyN5-CChYKbX-xubMH3b=5txZTDxH6yg@mail.gmail.com>,dwhytock
Tue Jun  5 17:23:47 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201206.mbox/<CAMwm1vGZ0bZnshSDTjROfNzaXM78hwZ0q8oX8KRUSa-xMoQSuQ@mail.gmail.com>,dwhytock
Tue May 22 19:55:29 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<CAMwm1vF=iNt+vzY9jW_bJtStTDbJWn_Rvhmk8ByeXNPGmiy_xQ@mail.gmail.com>,dwhytock
Wed May 23 19:58:35 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<CAMwm1vFRndCgwK_b8=8dGsitjHz7TZN6hG_dPBoz5d0q-ULpoA@mail.gmail.com>,dwhytock
Wed May 30 17:49:54 2012,http://mail-archives.apache.org/mod_mbox/openoffice-dev/201205.mbox/<CAMwm1vFSz8dV3z8ALG_pt4f9NVRb=+yqVfS1siU9wLe=5Mo41w@mail.gmail.com>,dwhytock
