human_date_time,link,sender_names_alias
Mon Jun  4 17:56:21 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201206.mbox/<4FCCF693.3040304@web.de>,cpalm
Mon May 28 09:31:16 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FC345AF.4010001@web.de>,cpalm
Mon May 28 10:20:20 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FC35134.8070605@web.de>,cpalm
Mon May 28 10:29:40 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FC35364.6080207@web.de>,cpalm
Mon May 28 10:42:52 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FC3566A.50405@web.de>,cpalm
Mon May 28 11:39:34 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FC363C5.1020706@web.de>,cpalm
Mon May 28 16:12:43 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FC3A3C2.1030806@web.de>,cpalm
Sun Jun  3 10:12:57 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201206.mbox/<4FCB3871.8040102@web.de>,cpalm
Thu May 17 08:25:43 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FB4B5D4.1060403@web.de>,cpalm
Thu May 17 21:14:29 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FB569FB.50100@web.de>,cpalm
Tue May 29 15:59:49 2012,http://mail-archives.apache.org/mod_mbox/openoffice-users-de/201205.mbox/<4FC4F232.90801@web.de>,cpalm
