human_date_time,link,sender_names_alias
Fri Feb 22 09:46:53 2013,http://mail-archives.apache.org/mod_mbox/onami-dev/201302.mbox/<CALnYuvCyA+qXam5+k9zb6uyb+jOM0vnW+NoWBkqw8DVZsLyf+Q@mail.gmail.com>,dmanzke
Fri Feb 22 17:34:19 2013,http://mail-archives.apache.org/mod_mbox/onami-dev/201302.mbox/<CALnYuvDLFiFPCy331mYunFN8UyGr_1N47VNF8nksrJXMW=6izA@mail.gmail.com>,dmanzke
Fri Feb 22 18:56:14 2013,http://mail-archives.apache.org/mod_mbox/onami-dev/201302.mbox/<CALnYuvCvQfxL63GF2OCep1sZFbsw8nef1c199QWrimMy5U=3Vg@mail.gmail.com>,dmanzke
Sat Mar  2 22:56:46 2013,http://mail-archives.apache.org/mod_mbox/onami-dev/201303.mbox/<CALnYuvCtnvOHVh1mq+-t+1e87vGUjDZffbLm6ZyWK=F3fADZsQ@mail.gmail.com>,dmanzke
Sun Mar  3 10:57:45 2013,http://mail-archives.apache.org/mod_mbox/onami-dev/201303.mbox/<CALnYuvCSqntBfHN87qQPayp3XdiVZTu15uKdgvGWttN4PQZsYg@mail.gmail.com>,dmanzke
Sun Mar  3 11:01:09 2013,http://mail-archives.apache.org/mod_mbox/onami-dev/201303.mbox/<CALnYuvD-2ds9EyB4migysY7wni2K2fc0hZ4u1b=S4pJwn55MOA@mail.gmail.com>,dmanzke
Tue Feb 19 22:21:49 2013,http://mail-archives.apache.org/mod_mbox/onami-dev/201302.mbox/<CALnYuvAet0FAYhUWJ1vuExvH9fSyeraxa+ro_8cF26RPeid3EQ@mail.gmail.com>,dmanzke
Wed Feb 20 19:54:04 2013,http://mail-archives.apache.org/mod_mbox/onami-dev/201302.mbox/<CALnYuvBQ5sSxuqnQTB-=OkWn7sLkR_LYNR7zDyis=if9-K73XQ@mail.gmail.com>,dmanzke
Wed Feb 20 19:55:24 2013,http://mail-archives.apache.org/mod_mbox/onami-dev/201302.mbox/<CALnYuvCuCvZRdqgJ7kKr5mFJswK3kxh+h=Uw0k1EN-CKNOxa9g@mail.gmail.com>,dmanzke
Wed Feb 20 19:55:47 2013,http://mail-archives.apache.org/mod_mbox/onami-dev/201302.mbox/<CALnYuvApbcy7CLT-Km2DO1RioasDEycXcLxunDGkM9j8V5JM0g@mail.gmail.com>,dmanzke
