human_date_time,link,sender_names_alias
Fri Feb  1 02:52:50 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200801312152.10538.dkulp@apache.org>,dkulp
Fri Feb  1 02:57:53 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200801312157.16863.dkulp@apache.org>,dkulp
Fri Feb  1 03:02:21 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200801312201.46743.dkulp@apache.org>,dkulp
Fri Feb  1 03:27:37 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200801312227.02851.dkulp@apache.org>,dkulp
Fri Feb  1 14:54:02 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200802.mbox/<200802010953.24605.dkulp@apache.org>,dkulp
Fri Jan 11 14:40:12 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<200801110939.35876.dkulp@apache.org>,dkulp
Fri Jan 11 14:57:51 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<200801110957.15203.dkulp@apache.org>,dkulp
Fri Jan 11 15:28:23 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<200801111027.42302.dkulp@apache.org>,dkulp
Fri Jan 18 15:07:02 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<200801181006.12807.dkulp@apache.org>,dkulp
Fri Jan 25 14:15:28 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<200801250914.52553.dkulp@apache.org>,dkulp
Fri Jan 25 14:27:05 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<200801250926.30527.dkulp@apache.org>,dkulp
Fri Jan 25 15:08:09 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<200801251007.31311.dkulp@apache.org>,dkulp
Fri Jan 25 15:16:23 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<200801251015.45739.dkulp@apache.org>,dkulp
Fri Jan 25 15:25:08 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<200801251024.30380.dkulp@apache.org>,dkulp
Fri Jan 25 16:02:38 2008,http://mail-archives.apache.org/mod_mbox/cxf-users/200801.mbox/<200801251102.03338.dkulp@apache.org>,dkulp
