human_date_time,link,sender_names_alias
Fri Apr 15 21:52:00 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<57116272.6090605@gmail.com>,mcarey
Fri Apr 15 21:55:38 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<57116351.5060102@gmail.com>,mcarey
Mon Apr  4 20:17:37 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<5702CBDE.5090407@gmail.com>,mcarey
Sat Apr 16 00:39:58 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<571189D1.3070804@gmail.com>,mcarey
Sat Apr 16 05:34:32 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<5711CEE0.3000107@gmail.com>,mcarey
Sat Apr 16 05:35:30 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<5711CF1D.9050803@gmail.com>,mcarey
Sun Apr  3 20:47:57 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<CAEEsEsR9LH-QEthqgNo-dUBuR6cBf6bR=jKpiYJV3H6mv-7qaQ@mail.gmail.com>,mcarey
Thu Apr  7 18:29:06 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<5706A6E3.2030603@gmail.com>,mcarey
Thu Apr  7 18:53:54 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201604.mbox/<5706ACB6.2010006@gmail.com>,mcarey
Thu Apr 14 23:38:41 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201604.mbox/<571029F9.4090202@gmail.com>,mcarey
Tue Apr  5 17:14:32 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<5703F26E.8020202@gmail.com>,mcarey
Wed Apr  6 19:56:51 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<570569F4.8030802@gmail.com>,mcarey
Wed Apr  6 19:58:09 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<57056A4B.9040502@gmail.com>,mcarey
