human_date_time,link,sender_names_alias
Fri Apr  1 00:21:54 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<CAN_YF5yYN-20X3z5-y_M+i7+rotR07i8aY3Z0HeB6_2sgxr7Zw@mail.gmail.com>,imaxon
Fri Apr  1 02:39:26 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<CAN_YF5w9wSDjaaFqH7OuLDO_YJ+XQbSJqj1VQ-360LouHJwMVg@mail.gmail.com>,imaxon
Fri Apr  8 02:59:04 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<CAN_YF5w797YvgSaeCLE0MyGKeKu54yZ1QXZ6qCUN+p31k3rXuw@mail.gmail.com>,imaxon
Fri Apr 15 21:11:35 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<CAN_YF5yxmdD4Zx7msESDr-3-AobO_OEA=-9XkAc5phzExBd1ng@mail.gmail.com>,imaxon
Fri Mar 25 20:12:01 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<9716de171fb8440ab36a26fb949f3b4b@git.apache.org>,imaxon
Fri Mar 25 20:26:09 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201603.mbox/<e636cea598f1411f9b9341e3fffc2037@git.apache.org>,imaxon
Mon Apr  4 04:36:17 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<CAN_YF5xTg+d++=J6p91O-rFaW6MJzzXLkOa1RRYQs-AuZMqKEg@mail.gmail.com>,imaxon
Mon Apr 18 21:39:23 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<CAN_YF5ygFoFZcp+AX5kU9nnq6g8jFP7D=x64k7had8B5g0+dww@mail.gmail.com>,imaxon
Thu Apr  7 14:59:40 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<54f3ff538fc347d59763ae613b6b0ccf@git.apache.org>,imaxon
Thu Apr  7 14:59:40 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<b1d5d25c5a93468ea1fd2c35526af392@git.apache.org>,imaxon
Thu Apr  7 14:59:40 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<57d6629389b743d58f12467a91cdbcaf@git.apache.org>,imaxon
Thu Apr  7 14:59:40 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<fbea1705f690468382e89e9558ea1848@git.apache.org>,imaxon
Thu Apr  7 14:59:40 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<cce366fefe38420dad578d7d03b83d81@git.apache.org>,imaxon
Thu Apr  7 14:59:41 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<87158b0a5753400385fcc18dc75859c9@git.apache.org>,imaxon
Thu Apr  7 14:59:41 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<bd397334592541aa844341330b4edf02@git.apache.org>,imaxon
Thu Apr  7 14:59:42 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<1044aabefc53476fa151faba28c5ef58@git.apache.org>,imaxon
Thu Apr  7 14:59:42 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<187b0635d46149318c61ab4ce3f71754@git.apache.org>,imaxon
Thu Apr  7 14:59:42 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<92e92aba690b442d84a0c917f383033b@git.apache.org>,imaxon
Thu Apr  7 14:59:42 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<8617a3baad4545f580c9e44842c7ea95@git.apache.org>,imaxon
Thu Apr  7 14:59:44 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<1bb6451cbba947dead7859c1b4ab7813@git.apache.org>,imaxon
Thu Apr  7 14:59:44 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<7ac69089267944668db7339e808d56ed@git.apache.org>,imaxon
Thu Apr  7 14:59:45 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<010e73327c4641f18011dfc513dc1811@git.apache.org>,imaxon
Thu Apr  7 14:59:46 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<a572e4e551884de788f85edc4d186abe@git.apache.org>,imaxon
Thu Apr  7 14:59:47 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<3c539c70cf994c00b00fe649d5cf91f4@git.apache.org>,imaxon
Thu Apr  7 14:59:48 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<08766b8f9a5e423da44d93e8c4949a39@git.apache.org>,imaxon
Thu Apr  7 14:59:48 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<369dd51a52d34ea283c115d59d2250f9@git.apache.org>,imaxon
Thu Apr  7 14:59:48 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<b1453594316b4e28ab96bc68f2eb59cb@git.apache.org>,imaxon
Thu Apr  7 14:59:48 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<ea816e73451d4f1db6e03113b5c7d042@git.apache.org>,imaxon
Thu Apr  7 14:59:49 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<9d2504237ed943fe8eb1e94417aa9192@git.apache.org>,imaxon
Thu Apr  7 14:59:49 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<6596ae9eeec94ce6815524416c94707a@git.apache.org>,imaxon
Thu Apr  7 14:59:50 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<63fc61c075424f938b8ec6a993eea83f@git.apache.org>,imaxon
Thu Apr  7 14:59:53 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<5a5b1512738f476e9ab2092335e5a0d6@git.apache.org>,imaxon
Thu Apr  7 14:59:53 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<72b7d428ed1a4169ac7a37e0cb48c35c@git.apache.org>,imaxon
Thu Apr  7 14:59:54 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<0188c702ae3a42d3af69b171c7ba63b5@git.apache.org>,imaxon
Thu Apr  7 14:59:54 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<e54cc6e60943423b81a027bda1aec5b6@git.apache.org>,imaxon
Thu Apr  7 14:59:54 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<37845a751f674805a3596203e0608085@git.apache.org>,imaxon
Thu Apr  7 14:59:55 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<cdc1d66edef54a86b46cfa4fd99171af@git.apache.org>,imaxon
Thu Apr  7 14:59:55 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<ff9dd92f4c9a441f9062a5360c8ef5c0@git.apache.org>,imaxon
Thu Apr  7 14:59:56 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<66025a4bbd6046ea9be3b80f292bce28@git.apache.org>,imaxon
Thu Apr  7 14:59:56 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<f69fbbb23ec947b0b5d24c5f56cd06ed@git.apache.org>,imaxon
Thu Apr  7 14:59:56 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<5204d3f09b3b4e809bf08a4eaf966885@git.apache.org>,imaxon
Thu Apr  7 14:59:58 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<880b523300e04939988420a0016e30c6@git.apache.org>,imaxon
Thu Apr  7 14:59:58 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<686dace826ac421e8f54d6edd0e26da8@git.apache.org>,imaxon
Thu Apr  7 14:59:58 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<cf51185e3d89411abc6f87857dafc1bd@git.apache.org>,imaxon
Thu Apr  7 14:59:59 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<1373d5beff0743b5871ee7799f69e997@git.apache.org>,imaxon
Thu Apr  7 15:00:00 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<3649040bdc55497eb068cafac1f351bd@git.apache.org>,imaxon
Thu Apr  7 15:00:00 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<97b1aaa5b48942d7b331db95870f9bf8@git.apache.org>,imaxon
Thu Apr  7 15:00:01 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<6d02fac989cc46ebba6b75bcdebb0fb5@git.apache.org>,imaxon
Thu Apr  7 15:00:02 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<51090df6a75440c180da77539d13ef29@git.apache.org>,imaxon
Thu Apr  7 15:00:02 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<04a973c85a2a4f63a84d66ecbd654ce3@git.apache.org>,imaxon
Thu Apr  7 15:00:03 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<1fce754cfd2f43ad9edb954035eae28c@git.apache.org>,imaxon
Thu Apr  7 15:00:07 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<3c3e8d872eea4a22b2ba8d07ca5205ef@git.apache.org>,imaxon
Thu Apr  7 15:00:08 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<d4c3879f2f4a43c2a9b7bc52d21a066c@git.apache.org>,imaxon
Thu Apr  7 15:00:08 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<d2734a6b56924d5f951094b348b36264@git.apache.org>,imaxon
Thu Apr  7 15:00:09 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<6eb9cdff63974b0f88e5c9085f663038@git.apache.org>,imaxon
Thu Apr  7 15:00:12 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<8ec6fafc79de4fe8a82a8cec003d7452@git.apache.org>,imaxon
Thu Apr  7 15:00:14 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<459d37125ff34df5b1e92529582998d6@git.apache.org>,imaxon
Thu Apr  7 15:00:20 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-commits/201604.mbox/<09ad882236594fceb23db54497cb59dc@git.apache.org>,imaxon
Thu Apr  7 15:03:24 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<CAN_YF5zkcn3b6Wn3OPkJOe7GocsTr-eDHVL=e4hRO1uaumhoEg@mail.gmail.com>,imaxon
Thu Apr  7 16:13:16 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<CAN_YF5xrnGxzDLh-A7cDxOaokzksgO439cXh4sYm+KM6+BNq9g@mail.gmail.com>,imaxon
Thu Mar 31 01:18:03 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<CAN_YF5yuwjZAL1uDAeYapLK2_vp942Xw1suy_98zK5ZVPhijbQ@mail.gmail.com>,imaxon
Tue Apr  5 19:21:31 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201604.mbox/<CAN_YF5yT54XT52DWcnqB43Q1_m8DJdtZQ1bttRG4o14+dHHTWw@mail.gmail.com>,imaxon
Tue Mar 29 22:10:28 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<CAN_YF5zYqSuLbjk0zytFyNUQU-Zrb0rHf2yNp8pFbG7XFmto7Q@mail.gmail.com>,imaxon
Wed Mar 30 18:11:32 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-users/201603.mbox/<CAN_YF5yGQwwx6P5=fhccXRAkvyM7d_Xykw9OcPse3eHOKMKxag@mail.gmail.com>,imaxon
Wed Mar 30 19:37:07 2016,http://mail-archives.apache.org/mod_mbox/asterixdb-dev/201603.mbox/<CAN_YF5w0=Krfj0-frVzrFT-SivDnWrfQf6d8U0DKKp-E5p9=cA@mail.gmail.com>,imaxon
