human_date_time,link,sender_names_alias
Fri Oct 10 16:04:41 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1223653013.3215.22.camel@localhost.localdomain>,astitcher
Mon Oct  6 15:38:31 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1223307525.17675.3.camel@localhost.localdomain>,astitcher
Mon Oct  6 17:39:23 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1223314780.17675.9.camel@localhost.localdomain>,astitcher
Mon Oct  6 20:07:18 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1223323655.17675.19.camel@localhost.localdomain>,astitcher
Mon Oct  6 20:41:28 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1223325645.17675.23.camel@localhost.localdomain>,astitcher
Mon Oct 13 21:30:40 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1223933409.5360.5.camel@fuschia.home>,astitcher
Mon Sep 29 14:58:37 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200809.mbox/<1222700353.24786.26.camel@localhost.localdomain>,astitcher
Thu Oct  2 21:50:49 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1222984101.2815.19.camel@localhost.localdomain>,astitcher
Thu Sep 25 15:48:34 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200809.mbox/<1222357637.7072.4.camel@localhost.localdomain>,astitcher
Thu Sep 25 15:59:26 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200809.mbox/<1222358236.7072.15.camel@localhost.localdomain>,astitcher
Tue Oct  7 16:29:17 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200810.mbox/<1223396986.28913.0.camel@localhost.localdomain>,astitcher
Tue Sep 16 15:07:22 2008,http://mail-archives.apache.org/mod_mbox/qpid-dev/200809.mbox/<1221577776.3391.4.camel@localhost.localdomain>,astitcher
