human_date_time,link,sender_names_alias
Fri Mar  8 13:28:13 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201903.mbox/<155205169248.3657.4859352004921467871@gitbox.apache.org>,slawrence
Fri Mar  8 22:48:13 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/<44531bd0-2e20-7a99-4e47-5534f147bc7a@apache.org>,slawrence
Fri Mar 15 16:20:33 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201903.mbox/<155266683102.5683.9701664165083296742@gitbox.apache.org>,slawrence
Fri Mar 15 17:22:45 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/<dbab846b-0f34-3228-10ca-8e1d2709d69b@apache.org>,slawrence
Fri Mar 15 19:08:59 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201903.mbox/<155267693828.13792.13487644305641962647@gitbox.apache.org>,slawrence
Fri Mar 15 19:09:21 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201903.mbox/<155267696081.14122.6350114630875773305@gitbox.apache.org>,slawrence
Fri Mar 15 19:28:51 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201903.mbox/<155267813060.27159.17350964015110275949@gitbox.apache.org>,slawrence
Mon Feb 18 23:29:20 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/<19861c71-0918-7485-3289-949361a13d03@apache.org>,slawrence
Mon Feb 25 13:35:23 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<d7c0d794-6853-cfc8-c30b-0608773b2f5c@apache.org>,slawrence
Mon Feb 25 15:09:43 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/<f4fb5cec-fc1b-7f5c-00b5-53f40ae6da55@apache.org>,slawrence
Mon Feb 25 15:50:55 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<ba853c59-0f61-028c-f023-908623633236@apache.org>,slawrence
Mon Feb 25 16:15:09 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<b0c26ef3-008e-e49e-3732-d7ceb45a6436@apache.org>,slawrence
Mon Feb 25 19:17:00 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<f8fa51ba-f938-f981-6a44-dfcf8171c720@apache.org>,slawrence
Mon Feb 25 20:04:21 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<b36b01f7-57cc-d079-8c39-18fb8a706f8a@apache.org>,slawrence
Mon Mar  4 00:09:50 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201903.mbox/<9e14d7dc-3439-b2d3-17ee-6f0f4c5a7262@apache.org>,slawrence
Mon Mar  4 15:03:55 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/<ed212f3f-12e5-2438-2cd0-0b2a7c73003f@apache.org>,slawrence
Mon Mar  4 19:06:03 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201903.mbox/<155172636212.19014.727830648512073262@gitbox.apache.org>,slawrence
Mon Mar  4 19:07:20 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201903.mbox/<155172643927.19828.3182703564724269751@gitbox.apache.org>,slawrence
Mon Mar 11 17:38:39 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201903.mbox/<155232591866.15224.2309663813946311083@gitbox.apache.org>,slawrence
Mon Mar 11 17:39:19 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201903.mbox/<155232595866.15734.15798584202720398078@gitbox.apache.org>,slawrence
Mon Mar 18 14:05:46 2019,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201903.mbox/<155291794581.7110.17331799580401028862@gitbox.apache.org>,slawrence
Mon Mar 18 15:33:55 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/<e235c58e-8670-281e-99e9-43597ac7ba56@apache.org>,slawrence
Sat Mar  9 13:06:04 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/<0f1faf4b-a5de-35b5-eb19-33dfd77ec687@apache.org>,slawrence
Sun Feb 24 14:27:27 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/<5419b4f3-3d50-b688-c04c-9daebf2325d3@apache.org>,slawrence
Sun Mar  3 15:49:55 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/<3584757f-ae45-10d5-b14e-44511a54b773@apache.org>,slawrence
Sun Mar  3 16:25:13 2019,http://mail-archives.apache.org/mod_mbox/daffodil-users/201903.mbox/<9825642d-d3d3-6516-83f5-9c526eea6195@apache.org>,slawrence
