human_date_time,link,sender_names_alias
Mon Feb 25 08:31:01 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<B6128563-B589-42F8-A660-A468B30E67CB@c-ware.de>,cdutz
Mon Feb 25 10:12:58 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<59667F60-23B3-41B7-82EF-37A7FA430E96@c-ware.de>,cdutz
Mon Feb 25 10:16:25 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<77D7DB5A-064A-4167-A337-3429B6149A00@c-ware.de>,cdutz
Mon Feb 25 15:40:45 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<34FE30CD-C4C3-4332-B01C-A5D5C488BAF6@c-ware.de>,cdutz
Mon Feb 25 15:55:51 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/
 <DBBPR05MB650682C8D7933AF108044CF8A27A0@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Mon Feb 25 17:21:57 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<E9E32ACA-7B63-4DEB-866F-0A981CE32CBE@c-ware.de>,cdutz
Mon Feb 25 17:34:12 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<5132E98C-D5FF-44FB-BAA0-56DD7A274EBE@c-ware.de>,cdutz
Sat Feb 23 00:12:59 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/
 <DBBPR05MB6506240532C65CF5B71DEFE1A2780@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Sat Feb 23 09:39:21 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<FA2B5371-9669-4B1B-A7B4-DDBABA5BEAB2@c-ware.de>,cdutz
Sat Mar  9 07:34:32 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/
 <DBBPR05MB6506894352B935F83C5AAAFBA24E0@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Sun Mar  3 14:26:17 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/<C7D36E1B-5728-498B-92C7-BABAF3F8670E@c-ware.de>,cdutz
Tue Mar  5 07:14:10 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/
 <DBBPR05MB6506377F7F9A8CC11B655B0FA2720@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Tue Mar  5 15:34:18 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/<8DA3F08F-54C5-4640-A7A3-82F38119EE27@c-ware.de>,cdutz
Tue Mar  5 16:17:26 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/
 <DBBPR05MB65064570002BB8A17237C321A2720@DBBPR05MB6506.eurprd05.prod.outlook.com>",cdutz
Tue Mar 19 12:26:32 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/<B1367F6D-8151-4FBD-82DE-28E7704A521E@c-ware.de>,cdutz
Wed Feb 27 08:01:08 2019,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/<4295A439-890A-4CD5-B34E-E85F3F4066F0@c-ware.de>,cdutz
