human_date_time,link,sender_names_alias
Fri Feb 22 23:14:27 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/
 <BN6PR15MB13777C178994D933E7278477D37E0@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Fri Mar  8 20:48:08 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201903.mbox/
 <BN6PR15MB13778202BC95E8EFC93E01B2D34D0@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Fri Mar  8 22:42:57 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/
 <BN6PR15MB1377DF35996447E62DD86F4DD34D0@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Fri Mar  8 22:47:03 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/
 <BN6PR15MB13777E76D18E95C085A415B5D34D0@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Feb 18 15:43:59 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/
 <BN6PR15MB1377C0F213DAC0337CDAA8CED3630@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Feb 18 16:43:33 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/
 <BN6PR15MB13774202807B7C06F6D0B97BD3630@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Feb 18 22:59:28 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/
 <BN6PR15MB137797C019C8AACB7FC8C341D3630@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Feb 25 16:24:08 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/
 <BN6PR15MB1377784E535CA0107CC0C897D37A0@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Feb 25 16:49:50 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/
 <BN6PR15MB13771F8DC26C02FE3BBF9993D37A0@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Feb 25 19:59:15 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201902.mbox/
 <BN6PR15MB1377C3EF0EEA09D77FD5FF4DD37A0@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Mar  4 15:05:51 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/
 <BN6PR15MB1377D196699D9FF730C7F1AFD3710@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Mar 18 13:43:24 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201903.mbox/
 <BN6PR15MB1377FF1174F6D1048C5A928FD3470@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Mon Mar 18 15:24:18 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201903.mbox/
 <BN6PR15MB1377880E2CCCB858E83B007AD3470@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Tue Feb 19 20:51:10 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/
 <BN6PR15MB1377B6F8CDE3F64D9DCDCAB0D37C0@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Tue Feb 26 19:12:08 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/
 <BN6PR15MB13777FD068F6ED863FEB853AD37B0@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Tue Mar 12 13:40:20 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/
 <BN6PR15MB1377ADFD40BD0A4F2ABF6C60D3490@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Tue Mar 19 20:09:07 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201903.mbox/
 <BN6PR15MB137754BFCB397930432B1CF5D3400@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
Wed Feb 20 00:58:02 2019,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201902.mbox/
 <BN6PR15MB1377275A597D7B298D262BFDD37D0@BN6PR15MB1377.namprd15.prod.outlook.com>",bmike
