human_date_time,link,sender_names_alias
Mon Jul  2 15:22:24 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201807.mbox/<fe78b7b4911e4bfabcfa88ac3c877597@git.apache.org>,abti
Mon Jul  2 16:11:41 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201807.mbox/<701bfa758b1c40448ffe91adc9e8cdb3@git.apache.org>,abti
Mon Jul  2 16:22:18 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201807.mbox/<4d85096f43c940aab8410420cd18441b@git.apache.org>,abti
Mon Jul  2 16:37:54 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201807.mbox/<6c8616f7a76c4716a0bdfef2dc1ae4ad@git.apache.org>,abti
Mon Jul  2 16:38:12 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201807.mbox/<dad47aa77f5e4cc7bed93a13a53bcc6d@git.apache.org>,abti
Mon Jul  2 17:37:42 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201807.mbox/<8a5ce6a001d445b8a6824833beeebcab@git.apache.org>,abti
Mon Jul  2 17:37:42 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201807.mbox/<f54eb165ba644b799c00c77494a772f7@git.apache.org>,abti
Mon Jul  2 17:37:42 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201807.mbox/<467d227197ad457fb073d4c5bf361540@git.apache.org>,abti
Mon Jul  2 17:37:42 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201807.mbox/<5de2f0dbe75f49fba0596f63cb8c8fe0@git.apache.org>,abti
Wed Jun 20 09:27:39 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201806.mbox/<bd11829354704a96bc28a9e8084556a5@git.apache.org>,abti
Wed Jun 20 10:30:17 2018,http://mail-archives.apache.org/mod_mbox/gobblin-commits/201806.mbox/<0e714a7de0234e979ab71afe533d20d7@git.apache.org>,abti
