human_date_time,link,sender_names_alias
Fri Nov 11 13:33:47 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111133344.2F43BE0362@git1-us-west.apache.org>,zhangshunyu
Fri Nov 11 13:43:45 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111134340.EB3FFE01F4@git1-us-west.apache.org>,zhangshunyu
Fri Nov 11 13:47:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161111134748.3DCCBE01F4@git1-us-west.apache.org>,zhangshunyu
Fri Nov 18 07:35:24 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161118073521.C69FFDFCCC@git1-us-west.apache.org>,zhangshunyu
Fri Nov 18 12:09:50 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161118120945.CD169E00B3@git1-us-west.apache.org>,zhangshunyu
Fri Nov 18 12:51:02 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161118125027.247BCE00B3@git1-us-west.apache.org>,zhangshunyu
Fri Nov 18 12:51:46 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161118125143.3F33FE00B3@git1-us-west.apache.org>,zhangshunyu
Fri Nov 18 13:07:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161118130722.65C52E00B3@git1-us-west.apache.org>,zhangshunyu
Fri Nov 18 13:47:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161118134641.3B9C9E00B3@git1-us-west.apache.org>,zhangshunyu
Mon Nov 28 13:03:42 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161128130240.531AEE04BB@git1-us-west.apache.org>,zhangshunyu
Sat Nov 26 10:44:59 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<git-pr-357-incubator-carbondata@git.apache.org>,zhangshunyu
Sat Nov 26 10:47:21 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161126104716.ACBA0E076F@git1-us-west.apache.org>,zhangshunyu
Thu Nov 17 08:30:47 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161117083002.504A1E0C0A@git1-us-west.apache.org>,zhangshunyu
Wed Nov 16 01:32:53 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<git-pr-319-incubator-carbondata@git.apache.org>,zhangshunyu
Wed Nov 16 03:21:18 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161116032115.33C7EE08B3@git1-us-west.apache.org>,zhangshunyu
