human_date_time,link,sender_names_alias
Fri Nov 18 02:13:54 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161118021349.8ABF7E0C0A@git1-us-west.apache.org>,qiangcai
Fri Nov 25 13:14:22 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161125131413.3BD97E04BB@git1-us-west.apache.org>,qiangcai
Mon Nov 21 02:21:23 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161121022112.1B82AE2F35@git1-us-west.apache.org>,qiangcai
Mon Nov 28 12:09:48 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161128120945.1212FE04BB@git1-us-west.apache.org>,qiangcai
Mon Nov 28 13:03:47 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161128130256.5B824E2F35@git1-us-west.apache.org>,qiangcai
Mon Nov 28 13:04:35 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161128130429.CC14BE04BB@git1-us-west.apache.org>,qiangcai
Mon Nov 28 16:15:19 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1480349716340-3320.post@n5.nabble.com>,qiangcai
Thu Nov 10 09:36:13 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1478770569892-2836.post@n5.nabble.com>,qiangcai
Thu Nov 24 02:46:57 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161124024641.A34B6E0158@git1-us-west.apache.org>,qiangcai
Thu Nov 24 02:47:59 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161124024641.AE5C2DFCC4@git1-us-west.apache.org>,qiangcai
Thu Nov 24 02:48:52 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161124024831.99D36DFCC8@git1-us-west.apache.org>,qiangcai
Thu Nov 24 02:49:09 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<20161124024831.AC2B8E0158@git1-us-west.apache.org>,qiangcai
Tue Nov  8 15:17:51 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<1478618191268-2752.post@n5.nabble.com>,qiangcai
Wed Nov  2 01:57:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161102015721.433E3E1772@git1-us-west.apache.org>,qiangcai
Wed Nov  2 01:57:25 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<20161102015721.5BFF8E3839@git1-us-west.apache.org>,qiangcai
Wed Nov  2 09:31:26 2016,http://mail-archives.apache.org/mod_mbox/carbondata-dev/201611.mbox/<git-pr-278-incubator-carbondata@git.apache.org>,qiangcai
Wed Nov 23 09:31:15 2016,http://mail-archives.apache.org/mod_mbox/carbondata-issues/201611.mbox/<git-pr-345-incubator-carbondata@git.apache.org>,qiangcai
