human_date_time,link,sender_names_alias
Fri Sep 16 00:26:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<git-pr-903-incubator-hawq@git.apache.org>,lisakowen
Fri Sep 23 18:54:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<git-pr-13-incubator-hawq-docs@git.apache.org>,lisakowen
Mon Sep 19 18:36:08 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<git-pr-10-incubator-hawq-docs@git.apache.org>,lisakowen
Thu Sep  1 20:17:35 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<git-pr-4-incubator-hawq-docs@git.apache.org>,lisakowen
Thu Sep 15 18:43:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<git-pr-9-incubator-hawq-docs@git.apache.org>,lisakowen
Tue Sep 13 19:32:25 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<git-pr-5-incubator-hawq-docs@git.apache.org>,lisakowen
Tue Sep 13 23:19:19 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<git-pr-6-incubator-hawq-docs@git.apache.org>,lisakowen
Tue Sep 20 15:32:20 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<git-pr-11-incubator-hawq-docs@git.apache.org>,lisakowen
Tue Sep 20 18:05:20 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<git-pr-12-incubator-hawq-docs@git.apache.org>,lisakowen
Tue Sep 27 15:44:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<git-pr-14-incubator-hawq-docs@git.apache.org>,lisakowen
Wed Sep 14 15:45:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<git-pr-7-incubator-hawq-docs@git.apache.org>,lisakowen
Wed Sep 14 16:10:19 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<git-pr-8-incubator-hawq-docs@git.apache.org>,lisakowen
