human_date_time,link,sender_names_alias
Fri Sep  9 08:13:23 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<F734237186262828.D52F0D65-7904-49FE-A422-7BE2328327C8@mail.outlook.com>,lchang
Fri Sep 23 13:39:51 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAE44UQe-kWgSG3zWzCfA4COt6ENcXTrM5oNfCEOus1ZGCpawbg@mail.gmail.com>,lchang
Mon Sep  5 15:14:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<F734237186262828.F9AB6C53-F63D-4513-8E7C-20EFC228106D@mail.outlook.com>,lchang
Mon Sep 26 00:05:32 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<F734237186262828.CDE159D2-C29F-429F-B78D-F6D11EFE1929@mail.outlook.com>,lchang
Sat Sep 17 04:44:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAE44UQdXsR9agM-QnN+Ba_NKftSPmdiM0w5KKC=9+4akkCR8Sw@mail.gmail.com>,lchang
Sat Sep 17 04:53:04 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAE44UQf1OBK9YLPd_5M+HX0MkNKXJT9c6EXhQmrYL6q=CZzs1w@mail.gmail.com>,lchang
Thu Sep  1 22:24:21 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<F734237186262828.5BAB30B4-B77D-4665-BDF9-BE249E4A5024@mail.outlook.com>,lchang
Thu Sep  8 06:08:29 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAE44UQd=+qOh4Ebi1YBoO4T9AK-2yxW=6G8xLdms7DqybAphjg@mail.gmail.com>,lchang
Thu Sep  8 06:11:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAE44UQemh8Wmaw+a_mynhiF3_eB_qQxxPA5rNRnEAscdC1LyxA@mail.gmail.com>,lchang
Thu Sep  8 06:16:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAE44UQeBq8QcunXsz7yJ_gtW4YRRY9njNSJVmshf=5sdnM91EA@mail.gmail.com>,lchang
Thu Sep  8 06:21:55 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAE44UQdu3f1BniBp2LBk3oWEEoLaedv6RKant2_U8jbGSC4DHg@mail.gmail.com>,lchang
Thu Sep 15 03:33:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<F734237186262828.804D40A2-DAA4-47C4-8F87-773C2C85C8DF@mail.outlook.com>,lchang
