human_date_time,link,sender_names_alias
Fri Sep 23 11:25:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160923112508.D48E9DFC7E@git1-us-west.apache.org>,linwen
Mon Sep 19 09:09:59 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<git-pr-910-incubator-hawq@git.apache.org>,linwen
Mon Sep 19 15:17:09 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160919151705.1AFEDDFC55@git1-us-west.apache.org>,linwen
Sun Sep 18 08:28:05 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160918082800.F344CDFF56@git1-us-west.apache.org>,linwen
Tue Aug 30 03:33:43 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160830030933.886DEE0209@git1-us-west.apache.org>,linwen
Tue Sep 20 04:05:36 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160920040532.8081FDFD9F@git1-us-west.apache.org>,linwen
Tue Sep 20 04:06:16 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<git-pr-916-incubator-hawq@git.apache.org>,linwen
Tue Sep 20 08:30:51 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160920083045.E69E5DFF5A@git1-us-west.apache.org>,linwen
Tue Sep 27 07:43:10 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160927074305.7DAD6DFC70@git1-us-west.apache.org>,linwen
Wed Aug 31 06:18:32 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<git-pr-879-incubator-hawq@git.apache.org>,linwen
Wed Sep  7 02:57:48 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160907025741.BB42EE01BD@git1-us-west.apache.org>,linwen
