human_date_time,link,sender_names_alias
Fri Sep 23 04:10:37 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDwN0TynxhKeYR1-264VTkpWieHcFF-Z-gn0BM-CGQ5b8Q@mail.gmail.com>,eespino
Fri Sep 23 05:47:47 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDxLvsWC=z1CsL-LadDXZRpjSA-AQBVcdmvhs7DpBgwFXQ@mail.gmail.com>,eespino
Fri Sep 23 20:17:28 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDwJEEKB=0X8zHU_sDVEZvLrCh_r2jHkw4ezKJL7ubt8JA@mail.gmail.com>,eespino
Fri Sep 23 21:58:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDxkuf=Z5DBg2UNVvXjbVjndJKsnGcsw1fJeq7HRmjM3fw@mail.gmail.com>,eespino
Mon Sep 12 10:17:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDwWp04uUvHUvUkHQs-00Bd9byK+DG9TOV0zMCUVzrMhrQ@mail.gmail.com>,eespino
Mon Sep 26 03:55:43 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDyjJTp-DcsxQerczxVjZ9CYYJh-FDKwciHN6Cf1eV=Eag@mail.gmail.com>,eespino
Sat Sep 24 05:43:03 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDx0kkKFyZCvH+gpQGbA2PjPip1YbermzH2vq_aB+sA-Xg@mail.gmail.com>,eespino
Sat Sep 24 18:15:32 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDxwHzEWujb24NXJnfZ1BQA1TvdOpWBVU6qR1n-s_=S-EA@mail.gmail.com>,eespino
Thu Sep  8 01:13:51 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDyn5cehTQbT2hGfKAQXr6xs0vOA0DQXrpnk9gJrtN=-vA@mail.gmail.com>,eespino
Thu Sep  8 05:33:48 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDwrHzTn+jYrrjQCU0Wpj_LNYt-k0OVkDCjRVS0i0YmfPw@mail.gmail.com>,eespino
Thu Sep 22 18:14:46 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDwBkZ0UfXEYsqb7AV3gJ4B0tTHDSOjcaM6MCteuDjPb4Q@mail.gmail.com>,eespino
Thu Sep 22 18:18:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDxLYvX+dX4MDP+K+57CGjvPzy9=upydh7p0mA_r3hGcUA@mail.gmail.com>,eespino
Tue Sep  6 01:22:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDy3XwtTQ5sBKnKQ5KZXWP-N+-EhZCu9r7+Xm3WuK0h1XA@mail.gmail.com>,eespino
Tue Sep 13 21:20:24 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDzFKA7X71H35U9j+MSp+Sg1s4hpZcTKg2TiSg1jT_2pgA@mail.gmail.com>,eespino
Tue Sep 20 00:17:06 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDwQ9db5pi1zf_vdmiyDx2=LKrNOVvFA7D3Ji1vDh5gGDQ@mail.gmail.com>,eespino
Tue Sep 20 07:51:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDxafTj-djunrgvZ7fgoBGd_fj4uy2x08JB2x0TgogH5dQ@mail.gmail.com>,eespino
Tue Sep 20 09:47:17 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDyryHCVcMEef+4RJWgLKzmoHQ+RrMPsBmFbTdoFYn+cpA@mail.gmail.com>,eespino
Tue Sep 20 16:20:50 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDyPERm9kfnmF+8D8JTqjnK-LRLiVTmNDdEt_Q444YuJYw@mail.gmail.com>,eespino
Tue Sep 20 16:24:53 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDx0CurdL_7PG-5jgOA7c+i7Xtt2CgAA3dafKyK0VVY=pg@mail.gmail.com>,eespino
Tue Sep 20 21:10:01 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDxvYQH6E2evtvVPOffF7m7y24A-vHYav0xKOU+hogb1cw@mail.gmail.com>,eespino
Tue Sep 20 21:52:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-dev/201609.mbox/<CAHAuQDz1iDH4Qc43aM1FG+yEe5LNg5fPNDCawDOjfe-D0ijgwA@mail.gmail.com>,eespino
