human_date_time,link,sender_names_alias
Fri Sep  2 02:44:27 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160902024423.7B954DFF4E@git1-us-west.apache.org>,xunzhang
Fri Sep  2 02:45:25 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160902024522.8E106DFF4E@git1-us-west.apache.org>,xunzhang
Fri Sep  2 03:04:34 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160902030431.86232E03E2@git1-us-west.apache.org>,xunzhang
Fri Sep  2 03:04:34 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160902030431.60B9ADFF4E@git1-us-west.apache.org>,xunzhang
Fri Sep  2 06:34:33 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160902063429.39693DFE61@git1-us-west.apache.org>,xunzhang
Fri Sep  2 07:33:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<git-pr-885-incubator-hawq@git.apache.org>,xunzhang
Fri Sep  2 07:35:39 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160902073534.D719AE03E2@git1-us-west.apache.org>,xunzhang
Fri Sep  2 08:46:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160902084610.DCC6CDFB92@git1-us-west.apache.org>,xunzhang
Fri Sep 16 10:51:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<git-pr-904-incubator-hawq@git.apache.org>,xunzhang
Fri Sep 16 10:51:34 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160916105130.19821E0243@git1-us-west.apache.org>,xunzhang
Fri Sep 16 10:54:34 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160916105431.0F16DE0243@git1-us-west.apache.org>,xunzhang
Fri Sep 16 10:55:20 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160916105516.15459E0243@git1-us-west.apache.org>,xunzhang
Fri Sep 23 01:01:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160923010112.8DF77DFF56@git1-us-west.apache.org>,xunzhang
Fri Sep 23 01:01:17 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160923010112.B6EFDE008F@git1-us-west.apache.org>,xunzhang
Fri Sep 23 01:48:13 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160923014809.1912CE00D6@git1-us-west.apache.org>,xunzhang
Fri Sep 23 01:48:24 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160923014819.B6A74E00D6@git1-us-west.apache.org>,xunzhang
Fri Sep 23 02:38:41 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160923023836.EDC90E04BE@git1-us-west.apache.org>,xunzhang
Fri Sep 23 02:38:41 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160923023836.EE8B3E04BA@git1-us-west.apache.org>,xunzhang
Fri Sep 23 02:38:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160923023854.AFA6FE04BA@git1-us-west.apache.org>,xunzhang
Fri Sep 23 02:38:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160923023854.8864CE04BA@git1-us-west.apache.org>,xunzhang
Fri Sep 23 03:26:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<git-pr-932-incubator-hawq@git.apache.org>,xunzhang
Fri Sep 23 03:27:19 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160923032714.81913E008F@git1-us-west.apache.org>,xunzhang
Fri Sep 23 07:50:51 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<git-pr-933-incubator-hawq@git.apache.org>,xunzhang
Fri Sep 23 07:51:17 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160923075113.62704DFD9F@git1-us-west.apache.org>,xunzhang
Fri Sep 23 08:51:58 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160923085155.765F0DFF5A@git1-us-west.apache.org>,xunzhang
Fri Sep 23 08:52:00 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160923085155.A9621E0252@git1-us-west.apache.org>,xunzhang
Fri Sep 23 09:25:23 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<git-pr-934-incubator-hawq@git.apache.org>,xunzhang
