human_date_time,link,sender_names_alias
Fri Sep  2 02:52:07 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160902025205.7042FDFF4E@git1-us-west.apache.org>,radarwave
Mon Aug 29 03:00:42 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160829030039.6EF96DFF87@git1-us-west.apache.org>,radarwave
Mon Aug 29 03:05:22 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201608.mbox/<20160829030518.870A3DFF87@git1-us-west.apache.org>,radarwave
Mon Sep  5 08:45:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<git-pr-888-incubator-hawq@git.apache.org>,radarwave
Mon Sep 12 07:35:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160912073522.4661AE02D4@git1-us-west.apache.org>,radarwave
Mon Sep 26 09:37:44 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<git-pr-938-incubator-hawq@git.apache.org>,radarwave
Tue Sep  6 02:40:12 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160906024008.1C46BE0105@git1-us-west.apache.org>,radarwave
Wed Sep  7 02:34:45 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160907023440.DA162E020A@git1-us-west.apache.org>,radarwave
Wed Sep  7 05:05:18 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160907050514.B3E8FDFE61@git1-us-west.apache.org>,radarwave
Wed Sep 14 06:48:08 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160914064803.795E8E00D6@git1-us-west.apache.org>,radarwave
Wed Sep 21 05:24:56 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160921052453.6B463DFC55@git1-us-west.apache.org>,radarwave
Wed Sep 21 05:41:15 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160921052802.30AF3DFC55@git1-us-west.apache.org>,radarwave
Wed Sep 21 05:53:26 2016,http://mail-archives.apache.org/mod_mbox/hawq-issues/201609.mbox/<20160921053054.7F424DFC55@git1-us-west.apache.org>,radarwave
