human_date_time,link,sender_names_alias
Mon Feb  8 15:09:20 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160208150917.943DEE00A0@git1-us-west.apache.org>,echarles
Mon Feb  8 20:59:02 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160208205859.743EBE00B2@git1-us-west.apache.org>,echarles
Mon Feb  8 21:06:51 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160208210649.9C8BEE00B2@git1-us-west.apache.org>,echarles
Sun Feb  7 06:13:09 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<git-pr-702-incubator-zeppelin@git.apache.org>,echarles
Sun Feb  7 06:39:37 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160207063934.30C4BDFC8C@git1-us-west.apache.org>,echarles
Sun Feb 14 08:13:15 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160214081307.4C0F4E08CD@git1-us-west.apache.org>,echarles
Sun Feb 14 08:17:09 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160214081707.0A033E08CD@git1-us-west.apache.org>,echarles
Sun Jan 31 09:38:34 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<56ADD60A.3030506@apache.org>,echarles
Thu Feb 11 12:29:19 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160211122917.BBE14E0534@git1-us-west.apache.org>,echarles
Tue Feb  2 13:08:30 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<56B0AA2B.2080303@apache.org>,echarles
Wed Feb 10 22:42:25 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160210224222.30581DFE2C@git1-us-west.apache.org>,echarles
Wed Feb 10 22:45:52 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160210224548.EDF54DFE2C@git1-us-west.apache.org>,echarles
Wed Jan 20 15:57:58 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<569FAD9B.1090304@apache.org>,echarles
