human_date_time,link,sender_names_alias
Fri Feb  5 04:58:51 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CALf24sYN26-vx8+Cw2qqyrnv4c1WTw5T2SP7+VpoS7d-i_wkGw@mail.gmail.com>,moon soo lee
Fri Feb  5 05:04:18 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CALf24sa481Kkmq8aqOueWZW=X_VZ3wyt0i5CU3yZka9Fk_-hWQ@mail.gmail.com>,moon soo lee
Fri Feb  5 05:57:32 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CALf24sY5Mig3f6-kUxCC5_NrWZSd2Ft168CmyXTqMRU6Pm+Qyw@mail.gmail.com>,moon soo lee
Fri Feb  5 08:02:25 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CALf24sYU13cra0f=uG=-oZrsaOcU33+gt1=G=k-_TYWjRRj4Eg@mail.gmail.com>,moon soo lee
Fri Feb  5 20:37:11 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CALf24sa4mD26skqdC8S_WJRzfGhenTh7iP7XxmkeHPwtq6FKFg@mail.gmail.com>,moon soo lee
Fri Feb  5 21:07:46 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CALf24sYMby-yHaP0qAF7sfKfi2NOqOcyfRoJ_9O7gWWJus+1ZA@mail.gmail.com>,moon soo lee
Fri Feb  5 23:59:39 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CALf24sZH=sGqm0NkBaRm68JJVFNHkm5rhLjZaLWjBj9COJ+kgA@mail.gmail.com>,moon soo lee
Fri Feb 12 05:27:27 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CALf24sbgB0Jh4214qouhGyRsRrkc=No-z0ne0qx8zuCRV4n+vg@mail.gmail.com>,moon soo lee
Fri Feb 12 05:31:23 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CALf24saBjcCjVeViWMeSL5rHp+RPREmKQG2co=kaJt7_jhjNTg@mail.gmail.com>,moon soo lee
Fri Jan 29 02:17:48 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CALf24sYjwjvdZ_Jm20uXTStVECNd_uw=YCM22wfXpvYh5_ZMKQ@mail.gmail.com>,moon soo lee
Fri Jan 29 02:39:37 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<CALf24sbVSpXOe8L=SSmrTKZuQDgrmQ_h1wApa-E94nPPZ==HAg@mail.gmail.com>,moon soo lee
Sat Feb  6 00:20:16 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CALf24sYyzwYZb4_yKsaQTRBSKwS1PTgdwnsBa1sWU7hfOuD3fw@mail.gmail.com>,moon soo lee
