human_date_time,link,sender_names_alias
Fri Feb  5 02:54:03 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CAMEtoH5bBiGc-UrTN7bnaY6z4pLg2bPaD2hg8FfJNf4_5Urdsg@mail.gmail.com>,zwang
Fri Feb  5 06:58:37 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CAMEtoH5JqJMNckObE=+oitt2DXiac74awM=HNsheRz9TYvRKGQ@mail.gmail.com>,zwang
Fri Feb  5 20:15:11 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CAMEtoH4qmgeGBiCuh3DUfSCfVjHaN26WN9Jk-gENmTQva305yQ@mail.gmail.com>,zwang
Fri Feb 12 08:04:36 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CAMEtoH5fhK0_F5jaTkOZZN7KJVTT9qROkt-N+j1tpKu9=5owJQ@mail.gmail.com>,zwang
Fri Feb 12 18:58:05 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CAMEtoH4s0fG8SKCRDKvQmJm9GtTrxRk7qY2qKnG09K22_L4AwQ@mail.gmail.com>,zwang
Fri Feb 12 19:20:09 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CAMEtoH731LBKQQZp3g9y3tkE3mSg4=ZqZE9PwDr0LNpezDsN4g@mail.gmail.com>,zwang
Fri Feb 12 19:28:45 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CAMEtoH6ijhxqiB-1tU3PxB3QXEpWW7UyU6ht5AyKeB87Ur7kFA@mail.gmail.com>,zwang
Fri Feb 12 19:54:47 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CAMEtoH5iOc4tojDn91s62_qxrikJo6dTorguoaLYa+RYV0YgOQ@mail.gmail.com>,zwang
Fri Feb 12 23:05:38 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CAMEtoH7VKc2GTbW7AHijVy39feXEH05wZrud_NUQTcmkA8mOoA@mail.gmail.com>,zwang
Fri Feb 12 23:20:44 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CAMEtoH7eXa-X-CH=dW6LWUQMMTOCQZSt03v0m+UmWVrwxqj3ZQ@mail.gmail.com>,zwang
