human_date_time,link,sender_names_alias
Fri Feb  5 18:04:45 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CABePtM1PDrVtBb3udyXXmkiL1cngKoFEWuV3KNYWuKUdOqYmmQ@mail.gmail.com>,cdamien
Fri Feb  5 18:49:38 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CABePtM0L3meDXCwR5+eWmduYNsUqj8LTLY6nkYnDooNMb041Dw@mail.gmail.com>,cdamien
Fri Feb 12 23:51:33 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CABePtM2bTUN+7_huhfHSGjnx0dQ7CBytitctumBhsuZGhoTuxA@mail.gmail.com>,cdamien
Fri Jan 29 00:12:08 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CABePtM3k2MqXjmzF7DLCG1g5WqungS4WoaZYOxGAeqZfm8EuAQ@mail.gmail.com>,cdamien
Mon Feb  1 22:20:06 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CABePtM1AsMMFwhnDGG1ewhHpZPnQXr7D7ujWhwCHX0-WkEHO1g@mail.gmail.com>,cdamien
Sat Feb  6 19:35:02 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<CABePtM0y8WW9B_CSvvLZrJn66640H+MykZ3BFLWFD8ugAVajDQ@mail.gmail.com>,cdamien
Thu Feb  4 06:08:39 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CABePtM2M00cOsUj4e1FxP6omMvky7LcUvucQjRNgnaZvSHeX6w@mail.gmail.com>,cdamien
Thu Jan 21 14:39:06 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CABePtM0YZ-V1f3q_4Nqcv2maBnaU+MbEgXxqNuRo9Hww8-ucgQ@mail.gmail.com>,cdamien
Thu Jan 28 01:01:59 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CABePtM0bK4=CY1cQGuJHK0+7XYYZpibcNuzK1NuVkR_RghJT3g@mail.gmail.com>,cdamien
Wed Feb  3 02:43:36 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CABePtM12M+GiUHU2UAAijpyuN3s-w8SjdzQy6fkcpefMKo41GA@mail.gmail.com>,cdamien
Wed Feb  3 07:47:20 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<CABePtM1-fR_aovv3n3pGO2TJtAfvZn7QCafdYVRoDF8TVPOxsg@mail.gmail.com>,cdamien
Wed Jan 20 00:59:44 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CABePtM1BRf1C1fR0OgyoFKnr-RkHxwqifpVCTGTAUL_j0wOo1A@mail.gmail.com>,cdamien
Wed Jan 20 08:05:34 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CABePtM08hmvyTjpptVTgDzkDLbqC=RVgVOL-LjWXUZYbMv9AzQ@mail.gmail.com>,cdamien
Wed Jan 27 00:45:45 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CABePtM1fUg3FcEomQYWgMC0-6eJ=RJHcUxXLi6PV9sA81FN0qQ@mail.gmail.com>,cdamien
Wed Jan 27 07:06:43 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<CABePtM30-2pEW4jqhe_Z8_9XGTmRMMaHP9mmBUFmgMPohqoW4A@mail.gmail.com>,cdamien
