human_date_time,link,sender_names_alias
Mon Jan 18 03:20:48 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160118032038.C4848E0484@git1-us-west.apache.org>,jongyoul
Mon Jan 18 03:26:40 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201601.mbox/<9b40b125b56d4071ae090ace6df98601@git.apache.org>,jongyoul
Mon Jan 18 13:05:25 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160118130516.19E32E00FF@git1-us-west.apache.org>,jongyoul
Mon Jan 18 13:12:46 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160118131237.56780E00FF@git1-us-west.apache.org>,jongyoul
Mon Jan 18 13:21:09 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160118132106.88D76E0484@git1-us-west.apache.org>,jongyoul
Mon Jan 18 13:26:36 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160118132623.8E141DFEFE@git1-us-west.apache.org>,jongyoul
Mon Jan 18 13:46:02 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160118134552.5B333DFEFE@git1-us-west.apache.org>,jongyoul
Mon Jan 18 13:52:55 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<git-pr-653-incubator-zeppelin@git.apache.org>,jongyoul
Mon Jan 18 13:55:01 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160118135452.5D7A3E00DC@git1-us-west.apache.org>,jongyoul
Mon Jan 18 14:22:06 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-commits/201601.mbox/<28db29f306ab4d61b8aea78199c70e72@git.apache.org>,jongyoul
Mon Jan 18 14:25:47 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160118142544.A18ACE0203@git1-us-west.apache.org>,jongyoul
Sat Feb 13 06:09:59 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160213060956.8C3FAE08CD@git1-us-west.apache.org>,jongyoul
Sat Feb 13 14:22:50 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160213142248.2892BE0B40@git1-us-west.apache.org>,jongyoul
Sun Jan 17 16:44:33 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160117164421.1153BE054A@git1-us-west.apache.org>,jongyoul
Sun Jan 17 16:58:43 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160117165832.A8864E0505@git1-us-west.apache.org>,jongyoul
Sun Jan 17 17:11:17 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160117171106.1C517E0505@git1-us-west.apache.org>,jongyoul
Sun Jan 17 17:30:16 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160117173002.421D0E03CD@git1-us-west.apache.org>,jongyoul
Sun Jan 24 01:30:35 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160124013025.6D3C6E016C@git1-us-west.apache.org>,jongyoul
Tue Feb  2 15:12:39 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160202151236.237C4DFFF4@git1-us-west.apache.org>,jongyoul
Tue Feb  9 04:35:35 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160209043531.C3BC0E00B2@git1-us-west.apache.org>,jongyoul
Tue Feb  9 05:01:13 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160209050109.D2CCFE00B2@git1-us-west.apache.org>,jongyoul
Tue Feb  9 05:07:31 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160209050729.4C772E00B2@git1-us-west.apache.org>,jongyoul
Tue Feb  9 05:19:19 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160209051916.BB3B6E00B2@git1-us-west.apache.org>,jongyoul
Tue Feb  9 05:22:05 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160209052202.C1D39E00B2@git1-us-west.apache.org>,jongyoul
