human_date_time,link,sender_names_alias
Fri Feb  5 00:04:42 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160205000440.A68DDDFCE4@git1-us-west.apache.org>,leemoonsoo
Fri Feb  5 05:09:05 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160205050903.E5EB2DFCE4@git1-us-west.apache.org>,leemoonsoo
Fri Feb  5 05:23:51 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160205052349.66799DFCE4@git1-us-west.apache.org>,leemoonsoo
Fri Feb  5 05:46:21 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160205054618.D71A2DFCE4@git1-us-west.apache.org>,leemoonsoo
Fri Feb  5 06:37:43 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160205063740.14ED0DFA3E@git1-us-west.apache.org>,leemoonsoo
Fri Feb  5 07:38:57 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160205073847.550B9DFF96@git1-us-west.apache.org>,leemoonsoo
Fri Feb  5 19:54:48 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160205195442.89C52DFF96@git1-us-west.apache.org>,leemoonsoo
Fri Feb  5 19:57:05 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160205195701.47708DFF96@git1-us-west.apache.org>,leemoonsoo
Fri Jan 22 00:53:01 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201601.mbox/<20160122005252.CE0F1DFF94@git1-us-west.apache.org>,leemoonsoo
Mon Feb  1 04:42:16 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<git-pr-680-incubator-zeppelin@git.apache.org>,leemoonsoo
Mon Feb  1 05:48:32 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160201054825.10022DFD7D@git1-us-west.apache.org>,leemoonsoo
Mon Feb  8 08:18:01 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<20160208081759.2D156E00A0@git1-us-west.apache.org>,leemoonsoo
