human_date_time,link,sender_names_alias
Fri Feb  5 05:15:18 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<BLU407-EAS65DB18545B7AE0DA1D887791D20@phx.gbl>,fcheung
Fri Feb  5 05:46:48 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<BLU407-EAS73CC5684287523D21D2E1091D20@phx.gbl>,fcheung
Fri Feb 12 09:29:16 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<BLU407-EAS122BBDAA0EADC3046A307D591A90@phx.gbl>,fcheung
Fri Jan 29 16:59:15 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<BLU407-EAS161A9EEEBE6F3E7F3C9EF8E91DB0@phx.gbl>,fcheung
Sat Feb  6 01:17:35 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<BLU407-EAS11276BA7DECA267FDA91C2691D30@phx.gbl>,fcheung
Sat Feb  6 03:05:18 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-dev/201602.mbox/<BLU407-EAS73CDE806E3637599EB55EE91D30@phx.gbl>,fcheung
Sun Feb  7 05:42:19 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<BLU407-EAS1057B7DF62B8A81D7E3516E91D40@phx.gbl>,fcheung
Thu Feb  4 17:16:27 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<BLU407-EAS569EA7AF2940808691221591D10@phx.gbl>,fcheung
Thu Feb  4 17:18:55 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<BLU407-EAS349062813E8A087A941F7D91D10@phx.gbl>,fcheung
Thu Jan 28 17:13:23 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201601.mbox/<BLU407-EAS33CEA9248419E62D1C984291DA0@phx.gbl>,fcheung
Tue Feb  2 03:44:52 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<BLU407-EAS38DC59C0765E9F993A846C91DF0@phx.gbl>,fcheung
Wed Feb  3 17:03:12 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<BLU407-EAS182B12241D760C56138EEC691D00@phx.gbl>,fcheung
Wed Feb  3 17:05:46 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<BLU407-EAS66607391203A47E5D55A0991D00@phx.gbl>,fcheung
Wed Feb 10 01:14:37 2016,http://mail-archives.apache.org/mod_mbox/zeppelin-users/201602.mbox/<BLU407-EAS1121ED4E1A29525B0A22CB091D70@phx.gbl>,fcheung
