human_date_time,link,sender_names_alias
Fri Aug 28 02:41:18 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202008.mbox/<27a9e6a5.1793.17432f089f8.Coremail.atoildw@163.com>,dliu
Fri Aug 28 11:05:06 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202008.mbox/<12b7c644.4f44.17434bddf84.Coremail.atoildw@163.com>,dliu
Fri Aug 28 13:49:20 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202008.mbox/<1348f26e.52bd.174350569ad.Coremail.atoildw@163.com>,dliu
Fri Sep  4 04:07:23 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202009.mbox/<6c0501a8.217b.174574c0310.Coremail.atoildw@163.com>,dliu
Mon Aug 31 01:57:58 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202008.mbox/<67ba54eb.10af.174423c0a4d.Coremail.atoildw@163.com>,dliu
Thu Aug 13 02:49:17 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202008.mbox/<1fb9dce9.163e.173e5b880f7.Coremail.atoildw@163.com>,dliu
Thu Sep  3 11:14:36 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202009.mbox/<580d7383.10569.17453acb1f8.Coremail.atoildw@163.com>,dliu
Tue Sep  1 02:07:00 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202009.mbox/<73ed43ce.1149.174476aa79f.Coremail.atoildw@163.com>,dliu
Tue Sep  1 08:03:57 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202009.mbox/<5c96ea2f.3b66.17448b16332.Coremail.atoildw@163.com>,dliu
Tue Sep  1 08:13:10 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202009.mbox/<774c3c28.3ce8.17448b9e3c5.Coremail.atoildw@163.com>,dliu
Tue Sep  1 09:38:53 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202009.mbox/<37e68668.488f.174490860a1.Coremail.atoildw@163.com>,dliu
