human_date_time,link,sender_names_alias
Mon Aug 31 09:10:27 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202008.mbox/<012C39C7-304C-41ED-8EFC-6A8BED43DCF4@c-ware.de>,cdutz
Mon Aug 31 09:11:32 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202008.mbox/<0DBD3607-0565-467D-ACEA-7AF90FEE69D3@c-ware.de>,cdutz
Mon Aug 31 09:15:57 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202008.mbox/<159886535546.31881.8000587198595731662@gitbox.apache.org>,cdutz
Sun Aug 23 08:58:08 2020,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/202008.mbox/
 <AM7PR05MB6807F2627A5457DAD7FF0C0FA2590@AM7PR05MB6807.eurprd05.prod.outlook.com>",cdutz
Sun Aug 23 09:04:19 2020,"http://mail-archives.apache.org/mod_mbox/iotdb-dev/202008.mbox/
 <AM7PR05MB68073CED77515B6C8C2EDD16A2590@AM7PR05MB6807.eurprd05.prod.outlook.com>",cdutz
Sun Aug 30 15:19:39 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202008.mbox/<3EF828B2-2983-4EAC-B626-78A3DB3FC509@c-ware.de>,cdutz
Sun Aug 30 17:48:49 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202008.mbox/<159880972756.32412.5725856170134571289@gitbox.apache.org>,cdutz
Sun Aug 30 17:48:49 2020,http://mail-archives.apache.org/mod_mbox/iotdb-commits/202008.mbox/<20200830174848.D54F3804DA@gitbox.apache.org>,cdutz
Sun Aug 30 21:31:28 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202008.mbox/<9C1E6C63-477C-41AB-AC78-790EC614A545@c-ware.de>,cdutz
Sun Sep  6 10:35:47 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202009.mbox/<C1803642-AF64-46A8-960D-CBD9AD6E5542@c-ware.de>,cdutz
Sun Sep  6 15:53:26 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202009.mbox/<73490590-22EC-4E4D-BF5F-8700CF8E25A5@c-ware.de>,cdutz
Thu Sep  3 16:26:44 2020,http://mail-archives.apache.org/mod_mbox/iotdb-dev/202009.mbox/<80AD7600-AD4B-40EB-A6EF-784A278B2FC8@c-ware.de>,cdutz
