human_date_time,link,sender_names_alias
Fri Jun 11 03:29:14 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1086924540.17881.3168.camel@newton>,akarasulu
Fri Jun 11 15:03:28 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1086966189.17881.3283.camel@newton>,akarasulu
Fri May 28 07:30:14 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200405.mbox/<1085729397.17372.11.camel@newton>,akarasulu
Fri May 28 07:48:29 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200405.mbox/<1085730494.17372.23.camel@newton>,akarasulu
Mon May 31 00:32:32 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200405.mbox/<1085963538.2010.6.camel@newton>,akarasulu
Mon May 31 05:22:40 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200405.mbox/<1085980941.2010.38.camel@newton>,akarasulu
Sat Jun 12 01:43:49 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1087004616.17881.3291.camel@newton>,akarasulu
Sat Jun 12 01:50:12 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1087005000.17881.3296.camel@newton>,akarasulu
Sun Jun  6 18:06:48 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1086545198.12293.111.camel@newton>,akarasulu
Tue Jun  1 13:25:19 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1086096309.2010.41.camel@newton>,akarasulu
Tue Jun  8 14:18:00 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1086704212.17881.1385.camel@newton>,akarasulu
Wed Jun  9 13:22:18 2004,http://mail-archives.apache.org/mod_mbox/directory-dev/200406.mbox/<1086787297.17881.2872.camel@newton>,akarasulu
