human_date_time,link,sender_names_alias
Fri Oct  6 16:54:57 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200610.mbox/<4526894C.8060908@sun.com>,agilliland
Fri Oct  6 17:06:14 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200610.mbox/<45268B5D.9000604@sun.com>,agilliland
Fri Oct  6 17:18:19 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200610.mbox/<45268EC9.90305@sun.com>,agilliland
Fri Oct  6 17:44:07 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200610.mbox/<452694D4.9070902@sun.com>,agilliland
Fri Sep 15 16:19:52 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200609.mbox/<450AD11B.30406@sun.com>,agilliland
Fri Sep 15 17:30:50 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200609.mbox/<450AE224.5050208@sun.com>,agilliland
Fri Sep 15 17:32:18 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200609.mbox/<450AE27B.5010509@sun.com>,agilliland
Fri Sep 15 17:46:42 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200609.mbox/<450AE5DD.1080006@sun.com>,agilliland
Fri Sep 15 20:13:58 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200609.mbox/<450B0861.4010500@sun.com>,agilliland
Fri Sep 15 21:09:54 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200609.mbox/<450B1581.3000504@sun.com>,agilliland
Fri Sep 15 22:34:23 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200609.mbox/<450B2903.4090903@sun.com>,agilliland
Fri Sep 29 15:16:45 2006,http://mail-archives.apache.org/mod_mbox/roller-user/200609.mbox/<451D38E5.6050203@Sun.COM>,agilliland
Fri Sep 29 15:47:25 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200609.mbox/<451D400D.6000509@Sun.COM>,agilliland
Mon Oct  2 17:12:51 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200610.mbox/<452148A1.6040000@Sun.COM>,agilliland
Mon Oct  2 17:22:23 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200610.mbox/<45214ADB.2030605@Sun.COM>,agilliland
Mon Oct  2 20:31:34 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200610.mbox/<4521772B.4070602@Sun.COM>,agilliland
Mon Oct  9 19:34:42 2006,http://mail-archives.apache.org/mod_mbox/roller-dev/200610.mbox/<452AA32F.8070400@sun.com>,agilliland
