human_date_time,link,sender_names_alias
Fri Aug 18 15:41:48 2017,http://mail-archives.apache.org/mod_mbox/gossip-dev/201708.mbox/<CAENxBwwkDw6gJSZKwRUrF-fN5+d7La=2QPBm8HHcieX8WgY5ag@mail.gmail.com>,ecapriolo
Mon Jul 31 14:58:15 2017,http://mail-archives.apache.org/mod_mbox/gossip-dev/201707.mbox/<CAENxBwwFFneYJCxrtccnjgSajVGkHiLy8AQ67S1fBM768wwH9A@mail.gmail.com>,ecapriolo
Mon Jul 31 23:47:51 2017,http://mail-archives.apache.org/mod_mbox/gossip-dev/201707.mbox/<CAENxBwwZehd0SuaEX4NFvFrvuS0Hb-t+ZXO=8ZtoQfE5WpWLLw@mail.gmail.com>,ecapriolo
Wed Aug  2 01:49:16 2017,http://mail-archives.apache.org/mod_mbox/gossip-commits/201708.mbox/<bd5d28bcb2e347359dc2491023a4a3ba@git.apache.org>,ecapriolo
Wed Aug  2 01:49:18 2017,http://mail-archives.apache.org/mod_mbox/gossip-commits/201708.mbox/<cb0a62730444467f82c116b954d5d5fe@git.apache.org>,ecapriolo
Wed Aug  2 01:49:21 2017,http://mail-archives.apache.org/mod_mbox/gossip-commits/201708.mbox/<e4ed6f3a481a49ef822591c7ede046b6@git.apache.org>,ecapriolo
Wed Aug  2 01:57:30 2017,http://mail-archives.apache.org/mod_mbox/gossip-commits/201708.mbox/<451cf7a91c5e4cfbb0408e7d9447ac62@git.apache.org>,ecapriolo
Wed Aug  2 01:59:09 2017,http://mail-archives.apache.org/mod_mbox/gossip-commits/201708.mbox/<06bf0695ef8c4f16a5720b82277848c7@git.apache.org>,ecapriolo
Wed Aug  2 01:59:14 2017,http://mail-archives.apache.org/mod_mbox/gossip-commits/201708.mbox/<5c03a95e0fe54a17a4d37b57c17e8a81@git.apache.org>,ecapriolo
Wed Aug  9 01:20:52 2017,http://mail-archives.apache.org/mod_mbox/gossip-commits/201708.mbox/<9f960ed1d8db4d8181f41f30b91f59ee@git.apache.org>,ecapriolo
Wed Aug  9 01:20:52 2017,http://mail-archives.apache.org/mod_mbox/gossip-commits/201708.mbox/<f17cecb3df5446ff9795ebdccae5111a@git.apache.org>,ecapriolo
Wed Aug  9 01:20:52 2017,http://mail-archives.apache.org/mod_mbox/gossip-commits/201708.mbox/<5e7b309221fb445d91d3371cc4852f9e@git.apache.org>,ecapriolo
