human_date_time,link,sender_names_alias
Fri Apr 28 20:05:18 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060428200451.2074.qmail@web51402.mail.yahoo.com>,edofonsou
Mon Apr  3 20:09:43 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060403200910.8620.qmail@web51412.mail.yahoo.com>,edofonsou
Mon Apr 24 17:45:01 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060424174431.79130.qmail@web51414.mail.yahoo.com>,edofonsou
Mon Apr 24 19:37:34 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060424193703.53667.qmail@web51410.mail.yahoo.com>,edofonsou
Thu Apr 27 12:35:18 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060427123454.19283.qmail@web51408.mail.yahoo.com>,edofonsou
Thu Apr 27 17:51:00 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060427175022.2331.qmail@web51406.mail.yahoo.com>,edofonsou
Tue Apr 25 14:39:49 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060425143243.81725.qmail@web51415.mail.yahoo.com>,edofonsou
Wed Apr 26 12:32:50 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060426123227.28223.qmail@web51415.mail.yahoo.com>,edofonsou
Wed Apr 26 13:33:59 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060426133336.54611.qmail@web51415.mail.yahoo.com>,edofonsou
Wed Apr 26 13:59:47 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060426135923.59469.qmail@web51413.mail.yahoo.com>,edofonsou
Wed Apr 26 14:16:27 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060426141555.62130.qmail@web51414.mail.yahoo.com>,edofonsou
Wed Apr 26 14:32:59 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060426143235.71058.qmail@web51412.mail.yahoo.com>,edofonsou
Wed Apr 26 15:15:41 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060426151517.57135.qmail@web51406.mail.yahoo.com>,edofonsou
Wed Apr 26 19:45:19 2006,http://mail-archives.apache.org/mod_mbox/servicemix-users/200604.mbox/<20060426194450.43919.qmail@web51407.mail.yahoo.com>,edofonsou
