human_date_time,link,sender_names_alias
Fri Jun  8 13:23:48 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<510143ac0706080623o7f720948m592ec3b56814763f@mail.gmail.com>,jzitting
Mon Jun 18 11:35:53 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<510143ac0706180435y3c5db1a4j270326270a839285@mail.gmail.com>,jzitting
Sat May 26 11:23:45 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<510143ac0705260423w30d4d38fnfe8e9ab2b7e80e97@mail.gmail.com>,jzitting
Thu Jun  7 15:13:29 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<510143ac0706070813g44e6e31ekb89a8329280567de@mail.gmail.com>,jzitting
Thu May 31 17:08:42 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<510143ac0705311008t5f547a48y455a881de228bd0c@mail.gmail.com>,jzitting
Thu May 31 17:19:31 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<510143ac0705311019g5319b529r8d99640014184831@mail.gmail.com>,jzitting
Wed Jun 13 07:47:16 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<510143ac0706130046k3d369df9rf19834d8f85d8e9a@mail.gmail.com>,jzitting
Wed May 30 10:06:49 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<510143ac0705300306q3928cd11i127ad08a36238b4b@mail.gmail.com>,jzitting
Wed May 30 10:15:01 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<510143ac0705300314y4c7afa4dnbcaf3fd08d4d24e3@mail.gmail.com>,jzitting
Wed May 30 18:32:37 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<510143ac0705301132w8ef8b7p6fa4235557cb9450@mail.gmail.com>,jzitting
Wed May 30 18:50:52 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<510143ac0705301150y612cd62fl2af9b9264517edfd@mail.gmail.com>,jzitting
