human_date_time,link,sender_names_alias
Fri Jun 22 05:07:37 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<8FFA66A4-D77F-40DA-AA23-E45B1BDA44D7@sun.com>,jhurley
Fri May 25 18:38:12 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<1457FE45-7EDE-4572-B4EE-0FB4DE6CC14F@sun.com>,jhurley
Mon Jun 11 12:17:52 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<59FB2AEB-E661-42C0-BBB7-45E9D2461139@sun.com>,jhurley
Sat Jun  2 03:57:44 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<280B5AE9-AA7E-46CC-9435-71AC34DFD366@sun.com>,jhurley
Thu Jun  7 15:03:28 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<DE3EBF72-2D2F-466E-AE07-1E7AE8F52204@sun.com>,jhurley
Tue Jun 19 20:42:09 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<8F78316E-335A-46D2-A6E6-10171BB43DE3@sun.com>,jhurley
Tue May 29 17:17:09 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<0FC408EE-4C1F-4048-BD9B-4C2AB48D08F6@sun.com>,jhurley
Wed May 30 01:16:38 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<466FC899-6666-4522-99B6-9091BA80B392@sun.com>,jhurley
Wed May 30 13:18:31 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<BBEB6AF4-03EF-4DDC-80EF-669C163743FB@sun.com>,jhurley
Wed May 30 18:18:24 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<CCA97E42-45ED-4F6E-AC37-5BF4E49733A8@sun.com>,jhurley
