human_date_time,link,sender_names_alias
Fri Jun  1 11:17:52 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<465FD2D2.9030900@dcrdev.demon.co.uk>,dcreswell
Fri Jun  1 11:18:59 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<465FF0DC.8010102@dcrdev.demon.co.uk>,dcreswell
Fri Jun  1 11:20:26 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<465FD51F.2010700@dcrdev.demon.co.uk>,dcreswell
Sat Jun  9 08:46:13 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<466A68BE.7030804@dcrdev.demon.co.uk>,dcreswell
Sat Jun  9 08:49:19 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<466A6979.3030605@dcrdev.demon.co.uk>,dcreswell
Sun Jun  3 11:07:39 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<466267B6.3070307@dcrdev.demon.co.uk>,dcreswell
Sun Jun 17 19:38:21 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<46758D97.8010004@dcrdev.demon.co.uk>,dcreswell
Thu Jun  7 20:05:07 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<466861C0.100@dcrdev.demon.co.uk>,dcreswell
Tue May 29 19:59:48 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200705.mbox/<465C83B4.9020008@dcrdev.demon.co.uk>,dcreswell
Wed Jun  6 10:27:01 2007,http://mail-archives.apache.org/mod_mbox/river-dev/200706.mbox/<46668438.7010100@dcrdev.demon.co.uk>,dcreswell
