human_date_time,link,sender_names_alias
Fri May  8 11:05:09 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201505.mbox/<3569a8d3a97c43a38fe5f07ac055f86b@git.apache.org>,stain
Fri May  8 11:05:09 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201505.mbox/<1b6b5b03f05d42919ac702719a90bf18@git.apache.org>,stain
Fri May  8 11:05:18 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201505.mbox/<742a2fbe53eb4c268d3983332f3b3c29@git.apache.org>,stain
Fri May  8 11:05:19 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201505.mbox/<700b6e7159ee4f2f8d173388cb83424a@git.apache.org>,stain
Thu May  7 16:54:31 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201505.mbox/<950b2608f6cc44b38a4e2039600c5e05@git.apache.org>,stain
Tue May  5 14:23:34 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201505.mbox/<20150505142249.7D2E0E042F@git1-us-west.apache.org>,stain
Tue May 12 09:49:43 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201505.mbox/<git-pr-13-incubator-commonsrdf@git.apache.org>,stain
Tue May 12 10:58:35 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201505.mbox/<git-pr-14-incubator-commonsrdf@git.apache.org>,stain
Tue May 12 11:07:01 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-dev/201505.mbox/<git-pr-15-incubator-commonsrdf@git.apache.org>,stain
Wed May  6 22:34:22 2015,http://mail-archives.apache.org/mod_mbox/commonsrdf-commits/201505.mbox/<99c0fc0e5dff40b6b5386f29563e9ca7@git.apache.org>,stain
