human_date_time,link,sender_names_alias
Fri Apr 15 07:53:54 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<425F730A.2050200@getopt.org>,abialecki
Fri Apr 29 09:49:44 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<42720333.8080509@getopt.org>,abialecki
Fri Apr 29 09:59:22 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<42720574.80903@getopt.org>,abialecki
Fri Apr 29 10:24:58 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<42720B76.9090204@getopt.org>,abialecki
Mon Apr 18 07:00:13 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200504.mbox/<42635AF7.2090600@getopt.org>,abialecki
Mon Apr 18 17:39:40 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200504.mbox/<4263F0C6.4000000@getopt.org>,abialecki
Mon Apr 18 21:06:37 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<42642157.1040400@getopt.org>,abialecki
Mon Apr 18 21:09:58 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<42642221.9050508@getopt.org>,abialecki
Mon May  9 20:39:00 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200505.mbox/<427FCA5F.9050707@getopt.org>,abialecki
Sat Apr 30 06:01:24 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<42731F2F.2030203@getopt.org>,abialecki
Sat Apr 30 06:46:09 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<427329AC.7060602@getopt.org>,abialecki
Sat Apr 30 06:57:01 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<42732C39.6040500@getopt.org>,abialecki
Sat Apr 30 07:28:48 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<427333A8.8090704@getopt.org>,abialecki
Sat May  7 22:40:27 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200505.mbox/<427D43AD.8000609@getopt.org>,abialecki
Sun Apr 17 09:58:36 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<42623345.3040902@getopt.org>,abialecki
Sun Apr 17 10:13:27 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<426236C1.1000306@getopt.org>,abialecki
Thu Apr 21 18:04:07 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200504.mbox/<4267EB11.1050400@getopt.org>,abialecki
Thu Apr 28 22:13:53 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<4271601D.3040607@getopt.org>,abialecki
Thu Apr 28 23:45:17 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<42717587.4000705@getopt.org>,abialecki
Thu May 12 17:15:32 2005,http://mail-archives.apache.org/mod_mbox/nutch-user/200505.mbox/<42838E9C.4050402@getopt.org>,abialecki
Tue Apr 19 18:03:32 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<426547ED.7020803@getopt.org>,abialecki
Wed Apr 27 09:52:28 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200504.mbox/<426F60D6.9070000@getopt.org>,abialecki
Wed May  4 20:40:43 2005,http://mail-archives.apache.org/mod_mbox/nutch-dev/200505.mbox/<42793341.1070708@getopt.org>,abialecki
