human_date_time,link,sender_names_alias
Mon Jan 16 13:34:38 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201201.mbox/<1326702791.6029.5.camel@localhost>,greenes
Mon Jan 16 13:46:44 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201201.mbox/<1326703520.6029.18.camel@localhost>,greenes
Mon Jan 16 17:13:22 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201201.mbox/<1326715917.5343.3.camel@localhost>,greenes
Mon Jan 16 17:27:08 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201201.mbox/<1326716743.5343.5.camel@localhost>,greenes
Mon Jan 23 11:13:35 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201201.mbox/<1327297446.5357.14.camel@localhost>,greenes
Mon Jan 23 11:17:39 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201201.mbox/<1327297668.5357.18.camel@localhost>,greenes
Mon Jan 23 11:30:54 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201201.mbox/<1327298484.5357.23.camel@localhost>,greenes
Mon Jan 23 13:16:24 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-user/201201.mbox/<1327304814.4542.2.camel@localhost>,greenes
Sat Jan 21 11:52:18 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201201.mbox/<1327126976.4568.3.camel@localhost>,greenes
Sun Jan 22 15:14:35 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201201.mbox/<1327225509.5310.2.camel@localhost>,greenes
Thu Jan 12 11:28:54 2012,http://mail-archives.apache.org/mod_mbox/openmeetings-dev/201201.mbox/<1326349693.5199.1.camel@localhost>,greenes
