human_date_time,link,sender_names_alias
Fri Nov  7 00:59:24 2008,http://mail-archives.apache.org/mod_mbox/droids-dev/200811.mbox/<1226019531.8024.2.camel@kenny>,tscherler
Sat Oct 25 22:13:30 2008,http://mail-archives.apache.org/mod_mbox/droids-dev/200810.mbox/<1224972730.21450.13.camel@cartman>,tscherler
Thu Nov  6 16:17:57 2008,http://mail-archives.apache.org/mod_mbox/droids-dev/200811.mbox/<1225988245.6812.4.camel@kenny>,tscherler
Thu Nov  6 20:46:42 2008,http://mail-archives.apache.org/mod_mbox/droids-dev/200811.mbox/<1226004369.6857.27.camel@kenny>,tscherler
Tue Nov  4 16:00:47 2008,http://mail-archives.apache.org/mod_mbox/droids-dev/200811.mbox/<1225814415.21317.10.camel@kenny>,tscherler
Tue Nov  4 16:04:50 2008,http://mail-archives.apache.org/mod_mbox/droids-dev/200811.mbox/<1225814434.21317.12.camel@kenny>,tscherler
Tue Nov  4 16:05:36 2008,http://mail-archives.apache.org/mod_mbox/droids-dev/200811.mbox/<1225814480.21317.14.camel@kenny>,tscherler
Tue Nov  4 16:06:11 2008,http://mail-archives.apache.org/mod_mbox/droids-dev/200811.mbox/<1225814739.21317.20.camel@kenny>,tscherler
Tue Nov  4 18:17:55 2008,http://mail-archives.apache.org/mod_mbox/droids-dev/200811.mbox/<1225822417.21317.33.camel@kenny>,tscherler
Tue Oct 28 07:53:01 2008,http://mail-archives.apache.org/mod_mbox/droids-dev/200810.mbox/<1225180259.11319.4.camel@thorsten-desktop>,tscherler
Tue Oct 28 08:18:16 2008,http://mail-archives.apache.org/mod_mbox/droids-dev/200810.mbox/<1225181772.11319.8.camel@thorsten-desktop>,tscherler
Tue Oct 28 11:48:48 2008,http://mail-archives.apache.org/mod_mbox/droids-dev/200810.mbox/<1225194463.6285.12.camel@thorsten-desktop>,tscherler
Wed Nov  5 17:08:59 2008,http://mail-archives.apache.org/mod_mbox/droids-dev/200811.mbox/<1225904900.8442.14.camel@kenny>,tscherler
