human_date_time,link,sender_names_alias
Fri Nov  2 11:45:53 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201811.mbox/<0d60bf70-fd49-ed9e-9c0c-45626990d3a6@apache.org>,slawrence
Fri Nov  2 16:25:05 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201811.mbox/<907b21e4-9a12-12b3-8940-b195e4cd9dd4@apache.org>,slawrence
Mon Nov  5 17:22:59 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201811.mbox/<154143857829.8348.7394805138536544651@gitbox.apache.org>,slawrence
Mon Nov  5 20:20:37 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201811.mbox/<2dd2a800-c226-02c3-0d8a-ede63d1a301a@apache.org>,slawrence
Mon Nov 12 20:05:14 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/<cf8f2bf7-898b-9f84-cd2c-5016e312a709@apache.org>,slawrence
Mon Nov 12 22:18:29 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/<86490eca-fe9f-3ba1-ba24-29c471992d0e@apache.org>,slawrence
Mon Nov 19 17:50:29 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/<094421e9-283b-cba5-643d-efbf4a5fa76c@apache.org>,slawrence
Mon Nov 19 18:47:59 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/<8f58996f-82e0-103f-399b-8ffa30daba72@apache.org>,slawrence
Mon Oct 22 12:47:52 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/<59c3fe54-bbe2-579e-782b-1d1814dcd42f@apache.org>,slawrence
Tue Nov 13 14:32:17 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/<d72de95b-adbe-d283-38a9-b6717aedfebe@apache.org>,slawrence
Tue Nov 13 21:56:56 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/<0a52aa2b-c93e-a611-ee63-35924f200938@apache.org>,slawrence
Wed Nov  7 19:57:09 2018,http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/<b1ed3ada-c69d-2e3c-d065-52e31c95ae1d@apache.org>,slawrence
Wed Nov  7 20:04:45 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201811.mbox/<154162108431.27337.5647392992988429358@gitbox.apache.org>,slawrence
Wed Nov  7 20:05:30 2018,http://mail-archives.apache.org/mod_mbox/daffodil-commits/201811.mbox/<154162112797.28016.4493864041058367056@gitbox.apache.org>,slawrence
Wed Nov  7 20:37:24 2018,http://mail-archives.apache.org/mod_mbox/daffodil-dev/201811.mbox/<c4bcaaa6-9072-fc06-c802-3ff0f697c3d8@apache.org>,slawrence
