human_date_time,link,sender_names_alias
Fri Nov  2 15:36:38 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201811.mbox/
 <BN6PR15MB137739C9248EF96D3BF1B302D3CF0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Fri Nov  2 20:57:42 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201811.mbox/
 <BN6PR15MB137730BF6D7598E1135E6B0ED3CF0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Fri Nov 16 19:29:53 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/
 <BN6PR15MB1377B9E6A10B4D8DC1AE7D93D3DD0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Nov  5 17:16:53 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/
 <BN6PR15MB1377F28BA740149C00DF3418D3CA0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Nov  5 20:04:07 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/
 <BN6PR15MB13779819767DC2D0202A6F96D3CA0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Nov 19 19:00:24 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/
 <BN6PR15MB13770302D5B95C125B3AF81BD3D80@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Mon Oct 22 14:26:48 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201810.mbox/
 <BN6PR15MB1377B555A6B7C1EF6F1F15FAD3F40@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Sat Nov 17 02:24:40 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/
 <BN6PR15MB1377DB42DA222B6486549F30D3DE0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Sat Nov 17 02:30:23 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/
 <BN6PR15MB1377F34F88DF4A33202EE684D3DE0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Sat Nov 17 02:48:35 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/
 <BN6PR15MB1377A245AE741378738AC9DED3DE0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Thu Nov  1 20:59:11 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-dev/201811.mbox/
 <BN6PR15MB13773E945EE2AA9601FE0F5FD3CE0@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
Wed Nov 14 21:02:59 2018,"http://mail-archives.apache.org/mod_mbox/daffodil-users/201811.mbox/
 <BN6PR15MB1377C7EACCBA0799D75FE34ED3C30@BN6PR15MB1377.namprd15.prod.outlook.com>",mbeckerle
