human_date_time,link,sender_names_alias
Fri Feb 13 18:04:33 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200902.mbox/<FDB38395-09B5-466D-9C47-8A0796F3503A@rapleaf.com>,bduxbury
Fri Feb 13 20:35:23 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200902.mbox/<3C1BBCCB-40A1-4B2D-BD21-A3FFD125A2AE@rapleaf.com>,bduxbury
Fri Feb 27 21:00:00 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200902.mbox/<0C67C745-19F9-44A1-BD9F-D94B0B359DC4@rapleaf.com>,bduxbury
Fri Mar  6 01:36:45 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200903.mbox/<B7F77E3C-B9C5-4B19-B769-8F74D2054DAA@rapleaf.com>,bduxbury
Fri Mar  6 16:02:45 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200903.mbox/<3ECF43BC-B538-4970-B548-A199420C0B8A@rapleaf.com>,bduxbury
Fri Mar  6 19:51:32 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200903.mbox/<4C07CAF6-BFB5-43EF-92DF-96CFDC8FDB65@rapleaf.com>,bduxbury
Fri Mar  6 19:54:02 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200903.mbox/<D4805E06-AD28-453D-AB22-673888584260@rapleaf.com>,bduxbury
Fri Mar 13 20:45:41 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200903.mbox/<4CBBD04C-3E41-4A4E-885C-2E80518BE0AA@rapleaf.com>,bduxbury
Thu Mar  5 20:00:24 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200903.mbox/<E7730DA4-113C-416A-B4D8-9CFAC50FB029@rapleaf.com>,bduxbury
Thu Mar  5 22:42:10 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200903.mbox/<A752BC73-F489-467C-A862-C815CF9AC167@rapleaf.com>,bduxbury
Tue Feb 17 15:40:12 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200902.mbox/<840A4F10-7470-44C0-B74D-EF9ED662C220@rapleaf.com>,bduxbury
Tue Feb 17 17:26:15 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200902.mbox/<5C3099B2-1F0B-45DF-8592-262C09C07CAB@rapleaf.com>,bduxbury
Tue Mar  3 01:14:51 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200903.mbox/<065DF95F-6A78-407B-8C14-05074DBCD3BE@rapleaf.com>,bduxbury
Tue Mar  3 18:29:26 2009,http://mail-archives.apache.org/mod_mbox/thrift-dev/200903.mbox/<2AA645DD-4ADB-46F9-8085-9498B6C3B5DF@rapleaf.com>,bduxbury
Tue Mar 10 15:24:20 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200903.mbox/<4482A01B-8DD1-48D5-A669-54B83926C034@rapleaf.com>,bduxbury
Wed Feb 25 16:16:36 2009,http://mail-archives.apache.org/mod_mbox/thrift-user/200902.mbox/<FE540CD3-3361-4B62-8662-0CD4969DBE79@rapleaf.com>,bduxbury
