human_date_time,link,sender_names_alias
Fri Jul  1 05:18:16 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<BANLkTinbtHaaA_4zK=moLQ2U_M_vqiZKcg@mail.gmail.com>,eyang
Fri Jul  1 15:00:10 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<BANLkTikysdN5CCyq4yvK1vc9qSMxYWQbjQ@mail.gmail.com>,eyang
Fri Jul  8 16:16:31 2011,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201107.mbox/<CADfbTpHupMU2Yb-Y3mn9jBr_uUnZVi6ZiTrf5MfwTR7P_5iDXw@mail.gmail.com>,eyang
Mon Jul  4 05:04:51 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<CADfbTpHoZNarZ3++Xy6cgeWcLJdwxmo=cy7KgV+sPDDeGLTJOA@mail.gmail.com>,eyang
Mon Jul  4 06:08:55 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<CADfbTpGFQUx5H1QJfvT3_mOqyYirC3onym8s+7ad_tRs9ADvKg@mail.gmail.com>,eyang
Mon Jun 13 16:38:59 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201106.mbox/<CA1B8AFF.12E96%eyang@yahoo-inc.com>,eyang
Mon Jun 13 16:54:42 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201106.mbox/<CA1B8E9A.12E9E%eyang@yahoo-inc.com>,eyang
Mon Jun 13 21:08:51 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201106.mbox/<CA1BCA37.12EE0%eyang@yahoo-inc.com>,eyang
Sat Jul  2 03:40:13 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<BANLkTikZYOkQ3sK+HUJDko_qKjHBGuPLZQ@mail.gmail.com>,eyang
Sat Jul  2 05:05:17 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<CADfbTpEOm+BeTfPanMi5uAJCYEMi=rtR6qYQd1uADB+gSKrjxA@mail.gmail.com>,eyang
Sun Jul  3 04:09:09 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<CADfbTpHwVwtpprHwxMm0M8_-tGKpYN0YgUqWRt+6RQ=9e=r6LQ@mail.gmail.com>,eyang
Tue Jun 14 16:22:48 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201106.mbox/<CA1CD8B7.12F7A%eyang@yahoo-inc.com>,eyang
Tue Jun 21 01:22:30 2011,http://mail-archives.apache.org/mod_mbox/chukwa-dev/201106.mbox/<CA254020.132FD%eyang@yahoo-inc.com>,eyang
Tue Jun 21 16:40:43 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201106.mbox/<CA26176C.1332E%eyang@yahoo-inc.com>,eyang
Tue Jun 21 17:56:53 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201106.mbox/<CA26293E.1334A%eyang@yahoo-inc.com>,eyang
Tue Jun 21 19:20:02 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201106.mbox/<CA263CC8.13368%eyang@yahoo-inc.com>,eyang
Wed Jul  6 15:43:24 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<CADfbTpETh5mKNVUo_0cJ9eN6-4ZC6KzjZEqDPJLz+5Q8H2Dy4A@mail.gmail.com>,eyang
Wed Jul  6 18:06:38 2011,http://mail-archives.apache.org/mod_mbox/chukwa-user/201107.mbox/<CADfbTpGoOVgHaqLvzZUeMJL-sf7ay3QX2reGBBiWvCzCyhyXZQ@mail.gmail.com>,eyang
