human_date_time,link,sender_names_alias
Fri Jun  1 12:56:19 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<4660174E.30104@schor.com>,mschor
Fri Jun  1 13:00:45 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<46601857.2000300@schor.com>,mschor
Fri Jun  1 13:27:12 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<46601E8B.9060804@schor.com>,mschor
Fri Jun  1 13:59:04 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<46602602.60907@schor.com>,mschor
Fri Jun  1 14:00:57 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<46602674.9050100@schor.com>,mschor
Fri Jun  8 00:46:36 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<4668A6BE.4080005@schor.com>,mschor
Fri Jun  8 02:17:26 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<4668BC0E.7030807@schor.com>,mschor
Fri Jun 15 17:22:32 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<4672CAAD.6080007@schor.com>,mschor
Fri Jun 15 19:39:15 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<4672EAB8.4010300@schor.com>,mschor
Fri Jun 15 20:45:45 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<4672FA47.5080307@schor.com>,mschor
Fri May 25 20:56:20 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200705.mbox/<46574D4F.3010703@schor.com>,mschor
Fri May 25 21:04:14 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200705.mbox/<46574F2B.8020404@schor.com>,mschor
Mon Jun  4 14:39:43 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<46642407.2000807@schor.com>,mschor
Mon Jun  4 19:49:13 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<46646C92.7070005@schor.com>,mschor
Mon May 21 18:00:21 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200705.mbox/<4651DE10.9040107@schor.com>,mschor
Mon May 21 21:57:08 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200705.mbox/<46521591.8060200@schor.com>,mschor
Sat Jun  9 21:16:51 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<466B189A.8040608@schor.com>,mschor
Sun Jun 10 05:09:05 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<466B8748.3020103@schor.com>,mschor
Sun Jun 10 05:32:00 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<466B8CA8.6090407@schor.com>,mschor
Sun Jun 10 05:38:33 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<466B8E31.9020705@schor.com>,mschor
Thu Jun 14 11:53:29 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<46712C0E.5070103@schor.com>,mschor
Thu Jun 14 12:46:15 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<4671386D.9030409@schor.com>,mschor
Thu Jun 14 13:06:51 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<46713D32.1050205@schor.com>,mschor
Thu Jun 14 14:01:35 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<46714A14.1070807@schor.com>,mschor
Tue Jun  5 18:31:54 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<4665ABF1.1020409@schor.com>,mschor
Tue Jun  5 19:34:03 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<4665BA83.1050600@schor.com>,mschor
Tue Jun 19 15:08:04 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<4677F0F8.3090809@schor.com>,mschor
Tue May 22 13:47:05 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200705.mbox/<4652F432.2010104@schor.com>,mschor
Tue May 22 20:14:48 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200705.mbox/<46534F14.8010202@schor.com>,mschor
Tue May 29 20:04:38 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200705.mbox/<465C8730.5050307@schor.com>,mschor
