human_date_time,link,sender_names_alias
Fri Jun  1 13:15:24 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706010615p11263102i7967af31b22c9cd7@mail.gmail.com>,alally
Fri Jun  1 13:24:24 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706010624u504fda91jcf8fc0b66c62c5cf@mail.gmail.com>,alally
Fri Jun  8 14:06:53 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706080706y2c0bdd8dt6a2b8d78a94b9f7b@mail.gmail.com>,alally
Fri Jun 15 15:58:14 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706150857v466c5152x9f71af58f1d805e1@mail.gmail.com>,alally
Fri May 25 21:03:49 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200705.mbox/<2787e08a0705251403x3c8ccfbfxe3e3ea718d95fe5f@mail.gmail.com>,alally
Mon Jun  4 13:35:38 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<2787e08a0706040635l7d23a702o9af6107af00e93d4@mail.gmail.com>,alally
Mon Jun  4 15:01:37 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<2787e08a0706040801t441fae8x721c12f1bdb1a45f@mail.gmail.com>,alally
Mon Jun  4 21:42:06 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706041441g7625d491m528b1f90943e1e42@mail.gmail.com>,alally
Mon Jun 11 13:28:25 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706110628pb225c35ybc58254a2ab51136@mail.gmail.com>,alally
Mon Jun 11 15:41:49 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706110841h3c0783ffs92be26edc5881dbc@mail.gmail.com>,alally
Mon Jun 11 17:30:30 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706111030n27f42948h2eaed8955ba9cc79@mail.gmail.com>,alally
Mon Jun 18 13:27:32 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706180627t1ddd0e4ayd345b1752a1822fa@mail.gmail.com>,alally
Mon May 21 13:38:26 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200705.mbox/<2787e08a0705210638m3bd63412k36d63975daa8c1d5@mail.gmail.com>,alally
Mon May 21 13:44:03 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200705.mbox/<2787e08a0705210643t6a9c6286xa2ee7b4ce5660816@mail.gmail.com>,alally
Thu Jun  7 20:06:16 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706071305h7e3ae6d7nffde9cc15a5b3930@mail.gmail.com>,alally
Thu Jun  7 20:12:44 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706071312x6591f790h68bf13dac3930a3c@mail.gmail.com>,alally
Thu Jun 14 13:25:58 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706140625u6604096bm3334fb680880083c@mail.gmail.com>,alally
Tue Jun  5 17:51:11 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706051050i551714b9x9699d8753768ba90@mail.gmail.com>,alally
Tue Jun 12 15:18:57 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706120818s4832c214pbd49dad881c57228@mail.gmail.com>,alally
Tue Jun 12 16:35:16 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706120934l4aad9e6bh90a58b97dfd79720@mail.gmail.com>,alally
Tue Jun 19 13:22:28 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200706.mbox/<2787e08a0706190622k25c2054fgbd8a5b769467c1a6@mail.gmail.com>,alally
Tue May 22 19:24:13 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200705.mbox/<2787e08a0705221223s5f5a56d6t9e514bdfcda26a55@mail.gmail.com>,alally
Tue May 29 13:37:04 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200705.mbox/<2787e08a0705290636x5bc0d7cud2f42ec4a8612ee@mail.gmail.com>,alally
Tue May 29 14:05:14 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200705.mbox/<2787e08a0705290704y62744984yd82a29bfed22d180@mail.gmail.com>,alally
Tue May 29 17:44:23 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200705.mbox/<2787e08a0705291037y1c683e19m19e6c893aaf421@mail.gmail.com>,alally
Tue May 29 19:59:30 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200705.mbox/<2787e08a0705291259s7efaba5o20879267c685aa06@mail.gmail.com>,alally
Wed Jun 13 16:14:09 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200706.mbox/<2787e08a0706130913s39497981r550ba44cf05172f3@mail.gmail.com>,alally
Wed May 23 18:52:28 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200705.mbox/<2787e08a0705231152i7bf92634v1afb0364d41007d4@mail.gmail.com>,alally
Wed May 30 13:37:42 2007,http://mail-archives.apache.org/mod_mbox/uima-dev/200705.mbox/<2787e08a0705300626y5afbde8cwabc9927e21730cef@mail.gmail.com>,alally
Wed May 30 13:48:26 2007,http://mail-archives.apache.org/mod_mbox/uima-user/200705.mbox/<2787e08a0705300641g34a8c8d4hc9e88559ddf8e159@mail.gmail.com>,alally
