human_date_time,link,sender_names_alias
Fri Apr 11 19:03:15 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<31853d0bd1ea4531a1493443088ccfc8@git.apache.org>,bikas
Mon Apr 14 22:53:49 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<3984b7c7d0d94318be82557405733bdc@git.apache.org>,bikas
Sat Apr  5 01:03:34 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<5859df08f04b40609235782c756d5068@git.apache.org>,bikas
Sat Apr 12 01:47:07 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<3fe621101636419dbb2bf94b7c661975@git.apache.org>,bikas
Thu Apr 10 18:33:25 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<ac21f0bb3f824d228f5408bc5861fc15@git.apache.org>,bikas
Tue Apr  1 23:29:56 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<c7f46fd301e04f1d961275ec070c9330@git.apache.org>,bikas
Tue Apr  8 00:38:21 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<3bb9ad96bbf44da6b497482f67a8ddea@git.apache.org>,bikas
Tue Apr 15 02:32:02 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<f783b6586fee4848bd438603c176d6a0@git.apache.org>,bikas
Tue Apr 15 22:51:04 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<70e50792504440daa12f3cc3e84551ae@git.apache.org>,bikas
Tue Apr 15 23:17:12 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<43a4018f3d09485cb7e28e456ee9b7fc@git.apache.org>,bikas
Tue Apr 15 23:19:25 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<6a6cdebbe18847358b0e5ffc6dca0a9e@git.apache.org>,bikas
Tue Apr 15 23:21:45 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<0511921fd8014acb89e901afea9a7af6@git.apache.org>,bikas
Wed Apr  2 03:11:17 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<a2ed335421b341bbb2becf7cae19b2ad@git.apache.org>,bikas
Wed Apr  2 22:18:57 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<2599da30416345149745dc5b6c445b5d@git.apache.org>,bikas
Wed Apr  9 00:49:13 2014,http://mail-archives.apache.org/mod_mbox/tez-commits/201404.mbox/<61244a46b4fd4646838e812cd3f2d185@git.apache.org>,bikas
