human_date_time,link,sender_names_alias
Mon Mar 17 00:42:35 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200803.mbox/<0080D71A-A0DC-42CB-A950-44E8308DDFAB@gmail.com>,dkatz
Mon Mar 17 14:40:08 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200803.mbox/<9211BC7B-58C5-4FAA-A09E-765BE1BD8C79@gmail.com>,dkatz
Mon Mar 17 19:53:38 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200803.mbox/<CAAC40E2-1067-4722-8259-050CB5337532@gmail.com>,dkatz
Sat Mar 29 19:07:22 2008,http://mail-archives.apache.org/mod_mbox/couchdb-dev/200803.mbox/<35400227-BA05-4851-90DD-9DD7CFCB8C17@gmail.com>,dkatz
Sat Mar 29 22:59:06 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200803.mbox/<CE15C58C-08DA-456F-934E-BA71C0F6208B@gmail.com>,dkatz
Thu Apr 10 15:22:16 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200804.mbox/<9D4270BD-C5B5-4ADA-A9B1-DDDA9D2F32D6@gmail.com>,dkatz
Thu Apr 10 20:43:34 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200804.mbox/<3484AE2D-1EEA-49B3-AFF6-3ADF529E55A8@gmail.com>,dkatz
Thu Mar 20 17:48:23 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200803.mbox/<B5545187-56F3-4A5A-A235-59B4002BD385@gmail.com>,dkatz
Wed Apr  9 01:13:54 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200804.mbox/<F4B47EE2-AA7F-4366-BB73-D7FC36F1B926@gmail.com>,dkatz
Wed Mar 19 15:49:31 2008,http://mail-archives.apache.org/mod_mbox/couchdb-dev/200803.mbox/<71D9410B-EE98-4821-9B2C-9282AC91469B@gmail.com>,dkatz
Wed Mar 26 16:51:49 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200803.mbox/<8411ACE2-FBB7-4105-B2F4-FA5BD6419347@gmail.com>,dkatz
