human_date_time,link,sender_names_alias
Fri Apr  4 23:00:49 2008,http://mail-archives.apache.org/mod_mbox/couchdb-dev/200804.mbox/<817DE202-8CB4-409D-AE66-7A1A454AF78B@gmx.de>,clenz
Sat Mar 29 21:13:05 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200803.mbox/<A529AD54-4710-4C1E-9E47-C5B0C52388FF@gmx.de>,clenz
Sun Mar 16 21:03:39 2008,http://mail-archives.apache.org/mod_mbox/couchdb-dev/200803.mbox/<729C9C03-A753-45CD-8F94-41A94B8FA79E@gmx.de>,clenz
Sun Mar 23 15:45:31 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200803.mbox/<138A1732-08E6-4098-BA77-0548EF4BDCB8@gmx.de>,clenz
Sun Mar 30 10:09:02 2008,http://mail-archives.apache.org/mod_mbox/couchdb-dev/200803.mbox/<24C8D502-552B-4EF2-816F-A56CD3488EE9@gmx.de>,clenz
Sun Mar 30 20:02:49 2008,http://mail-archives.apache.org/mod_mbox/couchdb-dev/200803.mbox/<8E1286E6-9FA1-4DE4-A1D2-CD039BDA85C9@gmx.de>,clenz
Thu Apr 10 10:14:15 2008,http://mail-archives.apache.org/mod_mbox/couchdb-dev/200804.mbox/<5D4D7FD3-BF6E-486B-8C6B-4E5A8713BFF8@gmx.de>,clenz
Tue Apr  8 22:25:29 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200804.mbox/<B93672D2-FC14-4D6B-B99E-91268E6FA2C4@gmx.de>,clenz
Tue Mar 18 12:56:51 2008,http://mail-archives.apache.org/mod_mbox/couchdb-dev/200803.mbox/<2815CD75-4642-4F44-96EC-DDC2E77E7704@gmx.de>,clenz
Tue Mar 18 17:42:19 2008,http://mail-archives.apache.org/mod_mbox/couchdb-dev/200803.mbox/<B696C557-07CA-4096-BD3A-2A5384612C84@gmx.de>,clenz
Wed Apr  9 22:36:03 2008,http://mail-archives.apache.org/mod_mbox/couchdb-user/200804.mbox/<9C3977AC-3865-4DD4-9B45-F6F5A4402072@gmx.de>,clenz
