human_date_time,link,sender_names_alias
Fri Jul 11 15:12:41 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201407.mbox/<CAMHaYAdGVJbdsBpLK1dYVVv-vTKQFQFjut1rZKM9ZgTu_nYkPA@mail.gmail.com>,nleung
Fri Jul 11 15:35:36 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201407.mbox/<CAMHaYAcFnzjtZrGfrW0yPUkdafs0wOmCOHVTwb4SLXLpN=wpSw@mail.gmail.com>,nleung
Mon Jul  7 19:01:23 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201407.mbox/<CAMHaYAf6oNWqA2bTWuQ990nAmdshUCfD84xJGQstOrdwmBm4Rw@mail.gmail.com>,nleung
Thu Jul 10 14:32:41 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201407.mbox/<CAMHaYAdEJbuGO-HPmbkNsXu1=P8rUM4PwBJJTCJhQcea-1qcEA@mail.gmail.com>,nleung
Tue Jul  8 00:29:22 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201407.mbox/<CAMHaYAf2cchQJa8SRgcMhqdN4U4xTcpaW584KWkxGGXXtHD5HQ@mail.gmail.com>,nleung
Tue Jul  8 13:07:57 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201407.mbox/<CAMHaYAeFDMF0j8pYm664-2sAAA5xXRTUXfcgmAfhsgL=2PPHtg@mail.gmail.com>,nleung
Wed Jul  2 00:46:07 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201407.mbox/<CAMHaYAdB9OzpWkUz84iB2rDw39frt3-xWxU61MfQ4zHBXgwE7A@mail.gmail.com>,nleung
Wed Jul  9 13:01:07 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201407.mbox/<CAMHaYAcQd01FJhCn=cpqxhOzvXGGi9Bb55Zdv3U4Zsf9qChe8w@mail.gmail.com>,nleung
Wed Jul  9 13:03:07 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201407.mbox/<CAMHaYAfykxb00a=xXOpvUyeB-Lr9Ce4N49kt=jKerJdtA7pOqg@mail.gmail.com>,nleung
Wed Jun 18 12:53:31 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201406.mbox/<CAMHaYAf=dSQPNfgiL6QQCjeVeTg+stvDZ9nuwu8oT57v+SVdjQ@mail.gmail.com>,nleung
Wed Jun 18 15:36:05 2014,http://mail-archives.apache.org/mod_mbox/storm-user/201406.mbox/<CAMHaYAf6TSXo1uqNGho1r0Kvcab27hOpj2fgeTqxOgRB3QNq0A@mail.gmail.com>,nleung
