human_date_time,link,sender_names_alias
Fri Feb 10 18:11:52 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201702.mbox/<667B71F2-161F-4907-8589-FEB3A22A9E15@occamsmachete.com>,pferrel
Mon Feb 13 16:34:08 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201702.mbox/<635695D3-0E14-4473-930A-4E4C93C4A5A7@occamsmachete.com>,pferrel
Mon Feb 13 16:36:09 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201702.mbox/<C40DF747-668D-4081-B152-31B2AD3C8876@occamsmachete.com>,pferrel
Mon Feb 13 18:32:10 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201702.mbox/<ED482D09-796D-46F3-90DB-46746545D75B@occamsmachete.com>,pferrel
Mon Jan 30 00:24:44 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201701.mbox/<20170130000212.5D3B8DFBDB@git1-us-west.apache.org>,pferrel
Sat Feb 18 02:15:51 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201702.mbox/<9543AFAC-C6AF-40DE-BA93-AAA0729D550F@occamsmachete.com>,pferrel
Sat Feb 18 16:53:35 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201702.mbox/<CD0B4319-1EF0-4D2B-98BD-4CAEFD43A5CB@occamsmachete.com>,pferrel
Sat Jan 21 17:24:12 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201701.mbox/<1E0E7FAE-BAC0-4649-A5C0-96AB23F272FB@occamsmachete.com>,pferrel
Sat Jan 21 19:46:32 2017,http://mail-archives.apache.org/mod_mbox/predictionio-dev/201701.mbox/<20170121193710.7137FDFC16@git1-us-west.apache.org>,pferrel
Sun Feb 12 20:00:08 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201702.mbox/<E7C3047B-E422-483E-BB62-8F70F1814289@occamsmachete.com>,pferrel
Thu Feb 16 17:47:49 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201702.mbox/<D892CEC3-4CB6-424C-81F6-FA65CF77218D@occamsmachete.com>,pferrel
Thu Jan 26 19:04:37 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201701.mbox/<339F1A06-147B-4BD5-B761-8C996F6D2C76@occamsmachete.com>,pferrel
Wed Feb 15 23:19:31 2017,http://mail-archives.apache.org/mod_mbox/predictionio-user/201702.mbox/<F661B2DA-9F4C-4E53-BF5D-D47F4424EB98@occamsmachete.com>,pferrel
