human_date_time,link,sender_names_alias
Fri Jul  9 12:22:04 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200407.mbox/<003001c465b0$27eefe00$a501a8c0@computer2>,akuckartz
Thu Jul  8 05:21:08 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200407.mbox/<002b01c464ac$2e3f9d50$a501a8c0@computer2>,akuckartz
Thu Jul  8 07:53:35 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200407.mbox/<008b01c464c1$807714d0$a501a8c0@computer2>,akuckartz
Thu Jul  8 17:47:57 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200407.mbox/<006501c46514$887fba80$a501a8c0@computer2>,akuckartz
Tue Jul 27 06:50:08 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200407.mbox/<000001c473a6$d41aad60$a501a8c0@computer2>,akuckartz
Wed Jul  7 16:58:28 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200407.mbox/<00b801c46442$d490e020$a501a8c0@computer2>,akuckartz
Wed Jul  7 17:04:58 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200407.mbox/<003501c46445$37fe4bf0$a501a8c0@computer2>,akuckartz
Wed Jul  7 18:49:53 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200407.mbox/<009b01c46453$ffabaa40$a501a8c0@computer2>,akuckartz
Wed Jul 14 08:13:47 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200407.mbox/<01d101c4697b$522c5ef0$a501a8c0@computer2>,akuckartz
Wed Jul 14 08:39:30 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200407.mbox/<020101c4697e$ed6fa810$a501a8c0@computer2>,akuckartz
Wed Jul 21 12:43:21 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200407.mbox/<010201c46f21$28d8fe90$a501a8c0@computer2>,akuckartz
Wed Jul 21 14:33:44 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200407.mbox/<003d01c46f30$948df0a0$a501a8c0@computer2>,akuckartz
Wed Jul 21 15:06:02 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200407.mbox/<002101c46f35$1a0dfa50$a501a8c0@computer2>,akuckartz
