human_date_time,link,sender_names_alias
Fri Jul 16 13:36:15 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200407.mbox/<Pine.A41.4.58.0407161532390.49134@zisp0304.unizh.ch>,jforrer
Fri Jul 16 16:46:51 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200407.mbox/<Pine.A41.4.58.0407161838100.26174@zisp0304.unizh.ch>,jforrer
Fri Jul 23 14:12:53 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200407.mbox/<Pine.A41.4.58.0407231608360.37132@zisp0204.unizh.ch>,jforrer
Thu Jul 22 13:55:18 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200407.mbox/<Pine.A41.4.58.0407221400010.26172@zisp0304.unizh.ch>,jforrer
Thu Jul 22 14:00:40 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200407.mbox/<Pine.A41.4.58.0407221556480.32928@zisp0304.unizh.ch>,jforrer
Thu Jul 22 14:13:57 2004,http://mail-archives.apache.org/mod_mbox/lenya-dev/200407.mbox/<Pine.A41.4.58.0407221613140.32928@zisp0304.unizh.ch>,jforrer
Tue Jul 13 19:23:46 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200407.mbox/<Pine.A41.4.58.0407132114300.26670@zisp0103.unizh.ch>,jforrer
Tue Jul 13 20:00:46 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200407.mbox/<Pine.A41.4.58.0407132151540.26670@zisp0103.unizh.ch>,jforrer
Wed Aug  4 09:35:47 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200408.mbox/<Pine.A41.4.58.0408041044130.47468@zisp0203.unizh.ch>,jforrer
Wed Jul 28 11:15:52 2004,http://mail-archives.apache.org/mod_mbox/lenya-user/200407.mbox/<41078ADD.8080900@id.unizh.ch>,jforrer
