human_date_time,link,sender_names_alias
Thu Jun  6 04:26:35 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201306.mbox/<CAJwFCa2otAhMvQ4N-VSPMNyTAx4VQostMXTcEHVxbhGKSs+VPg@mail.gmail.com>,tdunning
Thu May 30 20:06:19 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201305.mbox/<CEC44809-44DA-4BDE-A48D-1D09C8C928B1@gmail.com>,tdunning
Tue Jun  4 09:04:54 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201306.mbox/<CAJwFCa0SUYz6qqeYgj6mmxw00gWbfRt+SgPqWWbXo0WS-=zXVA@mail.gmail.com>,tdunning
Tue Jun  4 13:18:23 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201306.mbox/<CAJwFCa0FLAP4mW=Yo10nUbBf+b2_aSAURf9GeeXofwdbMCD+hA@mail.gmail.com>,tdunning
Tue May 14 04:20:57 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201305.mbox/<7E367DC5-43F1-4054-A37C-44760BBC804A@gmail.com>,tdunning
Tue May 14 04:21:21 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201305.mbox/<C6969409-B1E2-4E5C-9D62-A3EFD75362F3@gmail.com>,tdunning
Tue May 14 04:22:15 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201305.mbox/<B968D2B6-7FAE-48D9-926B-D44C7317086D@gmail.com>,tdunning
Tue May 21 06:24:07 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201305.mbox/<CAJwFCa31CK76-TEHX6wBM0eQSbudg44cfpWaBSXvgqQnGPhj=A@mail.gmail.com>,tdunning
Tue May 28 15:17:56 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201305.mbox/<CAJwFCa24z9HGLLqOycgixDkydyAnpiZ78r=ES_a2bwP2guKS0g@mail.gmail.com>,tdunning
Wed Jun  5 06:54:13 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201306.mbox/<CAJwFCa0znU2YsPS1AxsKFSdKkkC+zyrWHpg_jY=TpKNwSJmhJw@mail.gmail.com>,tdunning
Wed Jun  5 07:08:23 2013,http://mail-archives.apache.org/mod_mbox/drill-user/201306.mbox/<CAJwFCa0r16hNwAi=0MUR=BOvN99RRww0a07yUDJnxtMoHfqWmg@mail.gmail.com>,tdunning
Wed Jun  5 23:09:58 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201306.mbox/<CAJwFCa032Utd6qOArK0tmu76ahBX1wxMs9EbO9Ekr9nnM=SvAA@mail.gmail.com>,tdunning
Wed Jun  5 23:16:34 2013,http://mail-archives.apache.org/mod_mbox/drill-dev/201306.mbox/<CAJwFCa0YzQxQU7nD2QAH_-+Y+3BPJFG8HiJf1uumjNxWsFAbjA@mail.gmail.com>,tdunning
