human_date_time,link,sender_names_alias
Fri Aug 29 10:46:07 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<6291E5F6-A649-41F2-8613-61E9C2A9D479@tfd.co.uk>,iboston
Fri Sep 19 15:25:11 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<9E08C8C9-B9F7-43C9-9348-CA4641AB8822@tfd.co.uk>,iboston
Mon Sep  1 21:18:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<8A92FF6B-AEE4-48B9-A286-CB7C83D3AE3C@tfd.co.uk>,iboston
Mon Sep 15 23:54:21 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<AE2F66ED-4001-47EA-BA43-304AB7C1F11A@tfd.co.uk>,iboston
Sat Aug 30 08:57:31 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<3275E885-93EE-4A7B-AD15-DA799DFE741D@tfd.co.uk>,iboston
Sun Aug 31 21:33:12 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200808.mbox/<97B80BC5-384D-4887-B5D6-A61EBB853B6D@tfd.co.uk>,iboston
Thu Sep 11 09:39:55 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<BC4EEF9C-1FA0-4377-8BED-D75760FCDDC1@tfd.co.uk>,iboston
Thu Sep 25 10:36:11 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<376F7990-F672-4DE8-B658-BE95061D3DD7@tfd.co.uk>,iboston
Thu Sep 25 10:42:48 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<2064114D-E44A-49AC-994E-53B2F73E2F6E@tfd.co.uk>,iboston
Thu Sep 25 21:17:59 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<D78E8CE8-2376-482C-8EB3-B40B56310EB8@tfd.co.uk>,iboston
Thu Sep 25 21:38:19 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<F764D068-67B6-4229-B9F5-816D1C5D2FE8@tfd.co.uk>,iboston
Thu Sep 25 22:22:23 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<2AAE60F9-1531-4782-B0FB-4403D70451B5@tfd.co.uk>,iboston
Tue Sep  2 20:45:03 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<73F55008-6447-4A28-B3BD-276B245D1179@tfd.co.uk>,iboston
Tue Sep 16 13:49:28 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<6DF20499-B75D-45FF-9701-ED3BDBF173B6@tfd.co.uk>,iboston
Tue Sep 23 17:56:15 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<91906417-C613-4297-B7F9-DBA47897E8A8@tfd.co.uk>,iboston
Wed Sep 24 08:22:33 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<24D1D9C7-5B46-4B8F-87E2-FB4162493A71@tfd.co.uk>,iboston
Wed Sep 24 08:54:29 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<DD0C0F47-5E26-46C3-B9A0-9782F69B59A0@tfd.co.uk>,iboston
