human_date_time,link,sender_names_alias
Fri Sep 12 18:26:54 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<9fec51e20809121126n673a389t9ee3b62fedd66d87@mail.gmail.com>,dpeterson
Mon Sep  8 18:33:13 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<9fec51e20809081132q5d0f9351o2a0676327957abc4@mail.gmail.com>,dpeterson
Sat Sep 20 23:45:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<9fec51e20809201643u1449e38dr906465879fe60112@mail.gmail.com>,dpeterson
Thu Sep 11 00:00:44 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<9fec51e20809101659n626155cao1518e5392944e27a@mail.gmail.com>,dpeterson
Thu Sep 11 08:29:50 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<9fec51e20809110127u26fe53a7o4c5ad870b0cc39fb@mail.gmail.com>,dpeterson
Tue Sep  9 08:00:07 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<9fec51e20809090059u420d0feaj81e37ea256fce467@mail.gmail.com>,dpeterson
Wed Sep 10 20:13:09 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<9fec51e20809101312q5130e7cdp791436fd370f3b15@mail.gmail.com>,dpeterson
Wed Sep 10 21:48:41 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<9fec51e20809101446k4adc6a30y5b14e8b958ad9fe0@mail.gmail.com>,dpeterson
Wed Sep 10 21:56:21 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<9fec51e20809101454h2f7934a9gc34f67be24308d39@mail.gmail.com>,dpeterson
Wed Sep 24 00:46:31 2008,http://mail-archives.apache.org/mod_mbox/shindig-dev/200809.mbox/<9fec51e20809231745j37904003lebc644badd8e7e2e@mail.gmail.com>,dpeterson
