human_date_time,link,sender_names_alias
Mon Jun  3 09:23:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130603092246.D4C3523889E2@eris.apache.org>,wikier
Mon Jun  3 09:23:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130603092246.D4C3523889E2@eris.apache.org>,wikier
Mon Jun  3 09:23:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130603092246.D4C3523889E2@eris.apache.org>,wikier
Mon Jun  3 09:23:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130603092246.D4C3523889E2@eris.apache.org>,wikier
Mon Jun  3 09:23:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130603092246.D4C3523889E2@eris.apache.org>,wikier
Mon Jun  3 09:23:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130603092246.D4C3523889E2@eris.apache.org>,wikier
Mon Jun  3 09:23:12 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130603092246.D4C3523889E2@eris.apache.org>,wikier
Sun Jun 23 16:04:02 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130623160339.15C5C238889B@eris.apache.org>,wikier
Sun Jun 23 16:06:50 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130623160629.90215238889B@eris.apache.org>,wikier
Sun Jun 23 16:28:03 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130623162742.C3563238889B@eris.apache.org>,wikier
Mon Jun 24 10:32:54 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130624103232.9712B238889B@eris.apache.org>,wikier
Thu Jun 27 13:48:57 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130627134821.C9D1C23888D2@eris.apache.org>,wikier
Thu Jun 27 14:28:40 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130627142816.5F46F2388906@eris.apache.org>,wikier
Thu Jun 27 15:31:39 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130627153114.27B5523889EC@eris.apache.org>,wikier
Thu Jun 27 16:24:35 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130627162413.EAEC02388906@eris.apache.org>,wikier
Thu Jun 27 16:26:34 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130627162610.F420E2388906@eris.apache.org>,wikier
Thu Jun 27 16:43:51 2013,http://mail-archives.apache.org/mod_mbox/marmotta-commits/201306.mbox/<20130627164328.EE5CA2388847@eris.apache.org>,wikier
