human_date_time,link,sender_names_alias
Mon Oct 24 16:06:29 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201610.mbox/<BN6PR10MB16657841BD403D7AB4BEE431E1A90@BN6PR10MB1665.namprd10.prod.outlook.com>,hzeller
Mon Oct 31 22:55:11 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<e581bfecfa2d40f28e02ad21c67505d0@git.apache.org>,hzeller
Mon Oct 31 22:55:11 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<72fe4769efdb428394d21a4d7b7d1859@git.apache.org>,hzeller
Mon Oct 31 22:55:12 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<bcd4806009154ebc803c4fca67faf701@git.apache.org>,hzeller
Mon Oct 31 22:55:12 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<8614697dea00490a94f75b7860dacaf9@git.apache.org>,hzeller
Mon Oct 31 22:55:12 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<c8f047d5a6b44e5ea259aaacf7fb7998@git.apache.org>,hzeller
Mon Oct 31 22:55:14 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<e67af6bab7824bdab97f73363d211e13@git.apache.org>,hzeller
Mon Oct 31 22:55:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<196feaafc86748d48e4fc2abe8a58431@git.apache.org>,hzeller
Mon Oct 31 22:55:17 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<a4ac9bcc45894783989324a1fae389e7@git.apache.org>,hzeller
Mon Oct 31 22:55:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<8c2f4dc0494e4a2983307ac230d4be66@git.apache.org>,hzeller
Mon Oct 31 22:55:21 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<fddecc65315d4c5f94be4f73a49d8ba5@git.apache.org>,hzeller
Mon Oct 31 22:55:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<250fa18954ef47dda5bd5c17ff4e7ef4@git.apache.org>,hzeller
Thu Oct 27 15:45:26 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201610.mbox/<BN6PR10MB1665D4C8BC1558DD21B5372EE1AA0@BN6PR10MB1665.namprd10.prod.outlook.com>,hzeller
