human_date_time,link,sender_names_alias
Fri Nov  4 21:13:13 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201611.mbox/<git-pr-819-incubator-trafodion@git.apache.org>,svarnau
Fri Nov 11 21:07:54 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CY1PR10MB0935014C66A7FF07DB8A69CB93BB0@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Mon Nov  7 17:05:42 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CY1PR10MB09357EA774A61CA69472B95393A70@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Mon Oct 24 16:59:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201610.mbox/<CY1PR10MB0935205B48A77017CCC82B3493A90@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Tue Nov  1 16:36:55 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CY1PR10MB09353A327423DA3FFF60D9F193A10@CY1PR10MB0935.namprd10.prod.outlook.com>,svarnau
Tue Nov  1 22:25:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201611.mbox/<20161101222538.A6875E09DE@git1-us-west.apache.org>,svarnau
Tue Nov  1 22:25:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201611.mbox/<20161101222538.C0644E09DE@git1-us-west.apache.org>,svarnau
Tue Nov  1 22:25:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201611.mbox/<20161101222540.18490E09DE@git1-us-west.apache.org>,svarnau
Tue Nov  1 22:26:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201611.mbox/<20161101222600.15CE8E7DFC@git1-us-west.apache.org>,svarnau
Tue Nov  1 22:26:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201611.mbox/<20161101222600.1BC26E04BE@git1-us-west.apache.org>,svarnau
Tue Nov  1 22:26:06 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201611.mbox/<20161101222600.18A89E09DE@git1-us-west.apache.org>,svarnau
Tue Nov  1 22:26:07 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201611.mbox/<20161101222600.1A94CE3839@git1-us-west.apache.org>,svarnau
Wed Nov  9 18:49:56 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<4663d01c9c554b08b39366f4a8989a29@git.apache.org>,svarnau
Wed Nov  9 18:49:57 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<1eb131b652f44aedb904b0c4ebacd1c9@git.apache.org>,svarnau
Wed Nov  9 18:55:08 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<6d4fb767662e4d5ab28f12b03c95d3c1@git.apache.org>,svarnau
Wed Nov  9 18:55:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<48e794ba42b34113a1d7e99e0d99f20e@git.apache.org>,svarnau
Wed Nov  9 18:55:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<05ae3d9e3aea4987a6c80e4225396902@git.apache.org>,svarnau
Wed Nov  9 18:55:10 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<9bb1eb2067dc44bda5bd27c2fcb3e8aa@git.apache.org>,svarnau
Wed Nov  9 18:55:18 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<6aa8bcad8fef4e8b876f2108c917ff41@git.apache.org>,svarnau
Wed Nov  9 18:55:22 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<85841c06670742f0b6cab33252f35766@git.apache.org>,svarnau
Wed Nov  9 22:39:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201611.mbox/<git-pr-827-incubator-trafodion@git.apache.org>,svarnau
Wed Oct 19 18:51:45 2016,http://mail-archives.apache.org/mod_mbox/trafodion-codereview/201610.mbox/<git-pr-767-incubator-trafodion@git.apache.org>,svarnau
