human_date_time,link,sender_names_alias
Mon Oct 24 14:43:22 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<4b20969b035346188da227a416559755@git.apache.org>,rmarton
Mon Oct 24 14:43:24 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<c1ddd9a94b8d4e45b62ff6d250bdb6f5@git.apache.org>,rmarton
Mon Oct 24 14:59:37 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201610.mbox/<CY4PR10MB1431C76E5C218F79DB35FFCF8BA90@CY4PR10MB1431.namprd10.prod.outlook.com>,rmarton
Mon Oct 24 15:18:44 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201610.mbox/<CY4PR10MB14310E108ECB9ADB1DD44ED38BA90@CY4PR10MB1431.namprd10.prod.outlook.com>,rmarton
Thu Oct 27 22:58:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<3671c59bb53144adac22eead6f7d15c5@git.apache.org>,rmarton
Thu Oct 27 22:59:04 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<134b0bf9af834a0fbbb4a0d5496dad5e@git.apache.org>,rmarton
Tue Nov  1 00:19:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<15599528f4a849058e47d51ec7929ff0@git.apache.org>,rmarton
Tue Nov  1 00:20:04 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<7bc2a2b27c9b4feabfb8e6ed123d543b@git.apache.org>,rmarton
Tue Nov  1 14:57:15 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<3d64dcf7bf4d40629253ca8988e3ca11@git.apache.org>,rmarton
Tue Nov  1 14:57:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<11cc0b7f48c341e6b9181b8742fd80ec@git.apache.org>,rmarton
Tue Oct 18 15:20:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<25556a322320408388a120e56a5cd8b2@git.apache.org>,rmarton
Tue Oct 18 15:20:39 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<5f9c7d2f0527499c9319a3f5d917cc84@git.apache.org>,rmarton
Wed Oct 26 14:46:34 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<11deb3095fb840d6b7b721f7dd8971a9@git.apache.org>,rmarton
Wed Oct 26 14:46:36 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201610.mbox/<5b5b31408c9c4321b1eed31ca9c602b9@git.apache.org>,rmarton
