human_date_time,link,sender_names_alias
Fri Nov 11 17:55:53 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201611.mbox/<CAB2AVJ6UVeJmsNo_Yjcgg0yq3wUp-HHFSXLXkFCp_Bde7j_i9A@mail.gmail.com>,gtapper
Fri Nov 11 20:40:26 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ6A4G1uQ-hB6+pNMkbihNa0s_tcoh8jM-ScF17G5JcsEA@mail.gmail.com>,gtapper
Fri Nov 11 20:54:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ50KXYqrErm-aBR4XE-vxewVBNRHQxWyne2TQKwWKoi4w@mail.gmail.com>,gtapper
Fri Nov 11 21:24:02 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ5-Nc4Jc3tK=_tJik4uKRJ8Fyc-Km=dEHe-wHx3LW8atg@mail.gmail.com>,gtapper
Mon Oct 24 20:16:16 2016,http://mail-archives.apache.org/mod_mbox/trafodion-user/201610.mbox/<CAB2AVJ7uvQpeq0=B2GEaC8zRy-a4pw-0eYGCAoA7XT1HRLotAw@mail.gmail.com>,gtapper
Sun Nov 13 18:50:05 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ7k6yA3FHcJu-+M3m+5bmfkUQ2E8szr8a0YN=YMu0a-Gg@mail.gmail.com>,gtapper
Sun Nov 13 18:55:33 2016,http://mail-archives.apache.org/mod_mbox/trafodion-dev/201611.mbox/<CAB2AVJ7e8zCqp6kAwPp+HvHcAq9uu9XjdVQaAsSQEmBsEvhCqw@mail.gmail.com>,gtapper
Thu Nov  3 06:05:38 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<205e554d0ae840dcb881a127d563ce6b@git.apache.org>,gtapper
Thu Nov  3 06:05:39 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<7de4f4cec6d54cef98638722fc139da0@git.apache.org>,gtapper
Thu Nov  3 06:05:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<87a9d3bf3ae0429580ec70bf44fa74d1@git.apache.org>,gtapper
Thu Nov  3 06:05:43 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<8c6d58ac49fe4f0f9c0551b43d399719@git.apache.org>,gtapper
Thu Nov  3 06:05:47 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<9b5cf6a30fb3499ab9b43f99b04e18b2@git.apache.org>,gtapper
Thu Nov  3 06:05:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<7b8cc11233d34de6b4fddf8ba0928316@git.apache.org>,gtapper
Thu Nov  3 06:05:49 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<2a6ee3f89a0c43cd94e00deadf317c25@git.apache.org>,gtapper
Thu Nov  3 06:05:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<599bbb67c49341028ce2a212c82c8aa0@git.apache.org>,gtapper
Thu Nov  3 06:05:50 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<18ee5745b51242e094ed908637db390a@git.apache.org>,gtapper
Thu Nov  3 06:05:51 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<85eb56fd4193429fb809b8b7d0a166de@git.apache.org>,gtapper
Thu Nov  3 06:05:52 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<52daa3071e3342579600eb32d00443d3@git.apache.org>,gtapper
Thu Nov  3 06:06:09 2016,http://mail-archives.apache.org/mod_mbox/trafodion-commits/201611.mbox/<2bfe1d1534d448b0bc5b62db9c37d895@git.apache.org>,gtapper
